2022-01-01,S300VL5F,0,155960184,11,0,73700245,56700,8,0,0,0,0,0,18,2,127592,18,0,0,0,56194,65932509960,339537832745
2022-01-02,S300VL5F,0,37262072,11,0,75991351,56724,8,0,0,0,0,0,17,2,127592,17,0,0,0,56218,65939823536,339805370642
2022-01-03,S300VL5F,0,54167312,11,0,78035276,56748,8,0,0,0,0,0,18,2,127592,18,0,0,0,56242,65949990112,340023227595
2022-01-04,S300VL5F,0,119689120,11,0,79151774,56772,8,0,0,0,0,0,17,2,127592,17,0,0,0,56266,65964897408,340193178947
2022-01-05,S300VL5F,0,3038160,11,0,81302101,56796,8,0,0,0,0,0,17,2,127592,17,0,0,0,56290,65972288856,340283960342
2022-01-06,S300VL5F,0,1849976,11,0,82332900,56820,8,0,0,0,0,0,18,2,127592,18,0,0,0,56313,65981272952,340438826930
2022-01-07,S300VL5F,0,203420896,11,0,83606374,56844,8,0,0,0,0,0,17,2,127592,17,0,0,0,56337,65990694936,340642137470
2022-01-08,S300VL5F,0,234172456,11,0,84977455,56868,8,0,0,0,0,0,17,2,127592,17,0,0,0,56361,66005507680,340854816919
2022-01-09,S300VL5F,0,47501880,11,0,87158715,56891,8,0,0,0,0,0,17,2,127592,17,0,0,0,56385,66023987000,341065844491
2022-01-10,S300VL5F,0,177326824,11,0,89286925,56915,8,0,0,0,0,0,17,2,127592,17,0,0,0,56409,66042909680,341246907201
2022-01-11,S300VL5F,0,119381936,11,0,90464509,56939,8,0,0,0,0,0,17,2,127592,17,0,0,0,56433,66053324576,341445497086
2022-01-12,S300VL5F,0,243178288,11,0,91679740,56951,8,0,0,0,0,0,17,2,127592,17,0,0,0,56445,66056706600,341483975639
2022-01-13,S300VL5F,0,215593504,11,0,92995695,56975,8,0,0,0,0,0,17,2,127592,17,0,0,0,56468,66067010576,341684579635
2022-01-14,S300VL5F,0,232561360,11,0,94382241,56998,8,0,0,0,0,0,17,2,127592,17,0,0,0,56492,66078547944,341911340169
2022-01-15,S300VL5F,0,200925256,11,0,95944016,57022,8,0,0,0,0,0,17,2,127592,17,0,0,0,56516,66089415824,342171618204
2022-01-16,S300VL5F,0,75454072,11,0,97192839,57046,8,0,0,0,0,0,17,2,127592,17,0,0,0,56540,66097405920,342478758967
2022-01-17,S300VL5F,0,113780760,11,0,100362684,57070,8,0,0,0,0,0,18,2,127592,18,0,0,0,56564,66107207240,342792548975
2022-01-18,S300VL5F,0,199757120,11,0,101862817,57094,8,0,0,0,0,0,17,2,127592,17,0,0,0,56587,66117752512,343056093846
2022-01-19,S300VL5F,0,103833432,11,0,103178079,57117,8,0,0,0,0,0,19,2,127592,19,0,0,0,56611,66130283088,343188034099
2022-01-20,S300VL5F,0,24350112,11,0,106057419,57153,8,0,0,0,0,0,19,2,127592,19,0,0,0,56647,66158645488,343470101133
2022-01-21,S300VL5F,0,170399912,11,0,107587774,57176,8,0,0,0,0,0,19,2,127592,19,0,0,0,56670,66172372648,343737051585
2022-01-22,S300VL5F,0,28972472,11,0,108692779,57200,8,0,0,0,0,0,19,2,127592,19,0,0,0,56694,66189563192,343917318374
2022-01-23,S300VL5F,0,101129128,11,0,110746674,57224,8,0,0,0,0,0,19,2,127592,19,0,0,0,56718,66212050560,344191768180
2022-01-24,S300VL5F,0,156572472,11,0,113481352,57248,8,0,0,0,0,0,19,2,127592,19,0,0,0,56742,66229427856,344468219677
2022-01-25,S300VL5F,0,137202584,11,0,114944343,57272,8,0,0,0,0,0,19,2,127592,19,0,0,0,56766,66245920240,344736014854
2022-01-26,S300VL5F,0,158684992,11,0,115956095,57284,8,0,0,0,0,0,19,2,127592,19,0,0,0,56777,66256809064,344803566180
2022-01-27,S300VL5F,0,52550936,11,0,117449119,57307,8,0,0,0,0,0,19,2,127592,19,0,0,0,56801,66270459288,345028251706
2022-01-28,S300VL5F,0,2752240,11,0,119422873,57343,8,0,0,0,0,0,19,2,127592,19,0,0,0,56837,66305467544,345369748033
2022-01-29,S300VL5F,0,232210176,11,0,120749914,57367,8,0,0,0,0,0,19,2,127592,19,0,0,0,56861,66325224608,345609753523
2022-01-30,S300VL5F,0,216192664,11,0,122605678,57391,8,0,0,0,0,0,19,2,127592,19,0,0,0,56885,66349120848,345812011214
2022-01-31,S300VL5F,0,154365024,11,0,127116760,57415,8,0,0,0,0,0,19,2,127592,19,0,0,0,56908,66369528776,346094812119
2022-02-01,S300VL5F,0,36102416,11,0,129455010,57438,8,0,0,0,0,0,18,2,127592,18,0,0,0,56932,66389506992,346355560808
2022-02-02,S300VL5F,0,14560408,11,0,131351987,57462,8,0,0,0,0,0,17,2,127592,17,0,0,0,56956,66413593400,346505594337
2022-02-03,S300VL5F,0,23159656,11,0,132687821,57486,8,0,0,0,0,0,17,2,127592,17,0,0,0,56980,66434470880,346722491143
2022-02-04,S300VL5F,0,135568048,11,0,134299054,57510,8,0,0,0,0,0,17,2,127592,17,0,0,0,57003,66451665840,346953473357
2022-02-05,S300VL5F,0,148354368,11,0,135997126,57534,8,0,0,0,0,0,17,2,127592,17,0,0,0,57027,66474960128,347198105548
2022-02-06,S300VL5F,0,94060400,11,0,137758129,57557,8,0,0,0,0,0,17,2,127592,17,0,0,0,57051,66491728416,347452148802
2022-02-07,S300VL5F,0,59607696,11,0,140480955,57581,8,0,0,0,0,0,17,2,127592,17,0,0,0,57075,66510268640,347723435233
2022-02-08,S300VL5F,0,152879856,11,0,141795028,57605,8,0,0,0,0,0,17,2,127592,17,0,0,0,57099,66528981960,348043675240
2022-02-09,S300VL5F,0,22895464,11,0,144002933,57629,8,0,0,0,0,0,17,2,127592,17,0,0,0,57123,66544943312,348183678959
2022-02-10,S300VL5F,0,168531448,11,0,145541136,57653,8,0,0,0,0,0,17,2,127592,17,0,0,0,57146,66559201952,348418958032
2022-02-11,S300VL5F,0,25959672,11,0,147488149,57676,8,0,0,0,0,0,18,2,127592,18,0,0,0,57170,66577550352,348684110652
2022-02-12,S300VL5F,0,170737992,11,0,149516885,57700,8,0,0,0,0,0,18,2,127592,18,0,0,0,57194,66592043792,348915186236
2022-02-13,S300VL5F,0,76789888,11,0,150822076,57724,8,0,0,0,0,0,17,2,127592,17,0,0,0,57218,66606859600,349094337948
2022-02-14,S300VL5F,0,227526360,11,0,153480639,57748,8,0,0,0,0,0,18,2,127592,18,0,0,0,57241,66628589608,349292693990
2022-02-15,S300VL5F,0,115188256,11,0,154835221,57771,8,0,0,0,0,0,17,2,127592,17,0,0,0,57265,66640440008,349532514685
2022-02-16,S300VL5F,0,144640152,11,0,157105547,57795,8,0,0,0,0,0,17,2,127592,17,0,0,0,57289,66652888440,349643695248
2022-02-17,S300VL5F,0,56370456,11,0,158361431,57819,8,0,0,0,0,0,17,2,127592,17,0,0,0,57313,66667356264,349836037013
2022-02-18,S300VL5F,0,102524136,11,0,159505009,57843,8,0,0,0,0,0,17,2,127592,17,0,0,0,57336,66674708400,350044784795
2022-02-19,S300VL5F,0,114088320,11,0,160529849,57866,8,0,0,0,0,0,17,2,127592,17,0,0,0,57360,66682145240,350212540682
2022-02-20,S300VL5F,0,142322456,11,0,161819572,57890,8,0,0,0,0,0,17,2,127592,17,0,0,0,57384,66686558368,350408364900
2022-02-21,S300VL5F,0,203207360,11,0,164559896,57914,8,0,0,0,0,0,17,2,127592,17,0,0,0,57407,66690046088,350625233663
2022-02-22,S300VL5F,0,138258632,11,0,165828424,57937,8,0,0,0,0,0,17,2,127592,17,0,0,0,57431,66692333688,350843139820
2022-02-23,S300VL5F,0,195964112,11,0,167698388,57961,8,0,0,0,0,0,17,2,127592,17,0,0,0,57455,66694924064,350943643669
2022-02-24,S300VL5F,0,143808544,11,0,169436899,57996,8,0,0,0,0,0,17,2,127592,17,0,0,0,57490,66698820360,351169978134
2022-02-25,S300VL5F,0,188565328,11,0,170754150,58020,8,0,0,0,0,0,18,2,127592,18,0,0,0,57514,66702917288,351405091710
2022-02-26,S300VL5F,0,53304384,11,0,172319854,58044,8,0,0,0,0,0,18,2,127592,18,0,0,0,57538,66709597192,351668467994
2022-02-27,S300VL5F,0,232645984,11,0,174593593,58067,8,0,0,0,0,0,18,2,127592,18,0,0,0,57561,66716485896,352046522042
2022-02-28,S300VL5F,0,5653904,11,0,176840293,58091,8,0,0,0,0,0,17,2,127592,17,0,0,0,57585,66720037944,352319673474
2022-03-01,S300VL5F,0,211622104,11,0,178192224,58115,8,0,0,0,0,0,17,2,127592,17,0,0,0,57609,66723586800,352589857305
2022-03-02,S300VL5F,0,228071888,11,0,180624725,58139,8,0,0,0,0,0,17,2,127592,17,0,0,0,57632,66727498560,352725174651
2022-03-03,S300VL5F,0,170688064,11,0,181822968,58162,8,0,0,0,0,0,17,2,127592,17,0,0,0,57656,66731282128,352962673483
2022-03-04,S300VL5F,0,68753544,11,0,183432879,58186,8,0,0,0,0,0,18,2,127592,18,0,0,0,57680,66735688904,353275804211
2022-03-05,S300VL5F,0,6424008,11,0,184515658,58210,8,0,0,0,0,0,18,2,127592,18,0,0,0,57704,66740834200,353469122420
2022-03-06,S300VL5F,0,184099608,11,0,186668199,58234,8,0,0,0,0,0,17,2,127592,17,0,0,0,57728,66745173336,353784773593
2022-03-07,S300VL5F,0,226992912,11,0,188898062,58258,8,0,0,0,0,0,17,2,127592,17,0,0,0,57752,66750156296,354030105657
2022-03-08,S300VL5F,0,121867064,11,0,190468259,58282,8,0,0,0,0,0,17,2,127592,17,0,0,0,57776,66757734232,354342300981
2022-03-09,S300VL5F,0,12875480,11,0,192666633,58306,8,0,0,0,0,0,17,2,127592,17,0,0,0,57799,66765483376,354433825617
2022-03-10,S300VL5F,0,27163168,11,0,193857953,58329,8,0,0,0,0,0,17,2,127592,17,0,0,0,57823,66774986472,354667078705
2022-03-11,S300VL5F,0,186342672,11,0,195183168,58353,8,0,0,0,0,0,18,2,127592,18,0,0,0,57847,66783957696,354930175928
2022-03-12,S300VL5F,0,178986200,11,0,196533700,58377,8,0,0,0,0,0,17,2,127592,17,0,0,0,57871,66793621320,355154533713
2022-03-13,S300VL5F,0,194566008,11,0,198701490,58401,8,0,0,0,0,0,17,2,127592,17,0,0,0,57894,66804968168,355429529356
2022-03-14,S300VL5F,0,225690072,11,0,201340264,58424,8,0,0,0,0,0,18,2,127592,18,0,0,0,57918,66819069040,355664931457
2022-03-15,S300VL5F,0,224802832,11,0,202992121,58448,8,0,0,0,0,0,18,2,127592,18,0,0,0,57942,66831146168,355905790801
2022-03-16,S300VL5F,0,130698984,11,0,205194557,58472,8,0,0,0,0,0,17,2,127592,17,0,0,0,57966,66852518096,355988373576
2022-03-17,S300VL5F,0,198134432,11,0,206611293,58496,8,0,0,0,0,0,17,2,127592,17,0,0,0,57989,66862167408,356202159018
2022-03-18,S300VL5F,0,125938888,11,0,207982962,58519,8,0,0,0,0,0,17,2,127592,17,0,0,0,58013,66873432176,356447722341
2022-03-19,S300VL5F,0,149362824,11,0,210451039,58543,8,0,0,0,0,0,17,2,127592,17,0,0,0,58037,66881640616,356699792038
2022-03-20,S300VL5F,0,127448584,11,0,213149826,58567,8,0,0,0,0,0,17,2,127592,17,0,0,0,58060,66890526600,357019043431
2022-03-21,S300VL5F,0,106269320,11,0,216182714,58590,8,0,0,0,0,0,17,2,127592,17,0,0,0,58084,66899851528,357334404184
2022-03-22,S300VL5F,0,63008072,11,0,218015706,58614,8,0,0,0,0,0,18,2,127592,18,0,0,0,58108,66909143248,357586356611
2022-03-23,S300VL5F,0,185174664,11,0,219765961,58638,8,0,0,0,0,0,17,2,127592,17,0,0,0,58132,66918125856,357716392394
2022-03-24,S300VL5F,0,34189440,11,0,221759548,58662,8,0,0,0,0,0,17,2,127592,17,0,0,0,58155,66926235232,357950801287
2022-03-25,S300VL5F,0,131065584,11,0,222812863,58685,8,0,0,0,0,0,18,2,127592,18,0,0,0,58179,66935614528,358139406250
2022-03-26,S300VL5F,0,232883560,11,0,223860485,58709,8,0,0,0,0,0,18,2,127592,18,0,0,0,58203,66946448072,358318595639
2022-03-27,S300VL5F,0,57658408,11,0,225570752,58733,8,0,0,0,0,0,18,2,127592,18,0,0,0,58227,66958489312,358569644295
2022-03-28,S300VL5F,0,189825032,11,0,228385934,58757,8,0,0,0,0,0,18,2,127592,18,0,0,0,58251,66968734232,358807641490
2022-03-29,S300VL5F,0,50144728,11,0,229383055,58781,8,0,0,0,0,0,17,2,127592,17,0,0,0,58274,66981482440,358967642403
2022-03-30,S300VL5F,0,149225840,11,0,231414188,58804,8,0,0,0,0,0,17,2,127592,17,0,0,0,58298,66993482192,359100570751
2022-03-31,S300VL5F,0,196857408,11,0,232446594,58828,8,0,0,0,0,0,18,2,127592,18,0,0,0,58322,67002636224,359259710086
2022-04-01,S300VL5F,0,111788800,11,0,233698320,58852,8,0,0,0,0,0,17,2,127592,17,0,0,0,58346,67012076456,359461220710
2022-04-02,S300VL5F,0,243063848,11,0,235102200,58876,8,0,0,0,0,0,17,2,127592,17,0,0,0,58370,67020622912,359682557112
2022-04-03,S300VL5F,0,37211024,11,0,236546142,58900,8,0,0,0,0,0,18,2,127592,18,0,0,0,58393,67031015144,359876731015
