2022-01-01,Z302SW0X,0,178137352,19,0,565877754,55045,19,7,0,0,0,0,25,1,11227,25,0,0,0,54926,69140365048,346685543346
2022-01-02,Z302SW0X,0,96637336,19,0,568461023,55069,19,7,0,0,0,0,24,1,11227,24,0,0,0,54950,69150342672,346834667527
2022-01-03,Z302SW0X,0,141753736,19,0,569373103,55093,19,7,0,0,0,0,25,1,11227,25,0,0,0,54974,69163046016,346928547552
2022-01-04,Z302SW0X,0,23986888,19,0,570417981,55116,19,7,0,0,0,0,25,1,11227,25,0,0,0,54997,69183659264,347031086789
2022-01-05,Z302SW0X,0,204775520,19,0,572569190,55140,19,7,0,0,0,0,24,1,11227,24,0,0,0,55021,69204636272,347240892092
2022-01-06,Z302SW0X,0,37620464,19,0,574043532,55164,19,7,0,0,0,0,23,1,11227,23,0,0,0,55045,69222953680,347434596681
2022-01-07,Z302SW0X,0,49068168,19,0,577733731,55199,19,7,0,0,0,0,25,1,11227,25,0,0,0,55080,69248297880,347754951906
2022-01-08,Z302SW0X,0,112958232,19,0,579503481,55223,19,7,0,0,0,0,25,1,11227,25,0,0,0,55104,69262855320,347905617618
2022-01-09,Z302SW0X,0,241544080,19,0,581728213,55247,19,7,0,0,0,0,24,1,11227,24,0,0,0,55128,69277340184,348091615948
2022-01-10,Z302SW0X,0,203311400,19,0,583236288,55271,19,7,0,0,0,0,25,1,11227,25,0,0,0,55152,69290180672,348297004843
2022-01-11,Z302SW0X,0,13692816,19,0,584550597,55294,19,7,0,0,0,0,24,1,11227,24,0,0,0,55175,69303361784,348462953686
2022-01-12,Z302SW0X,0,44536960,19,0,586130050,55318,19,7,0,0,0,0,24,1,11227,24,0,0,0,55199,69318394888,348693853440
2022-01-13,Z302SW0X,0,189946392,19,0,588526071,55342,19,7,0,0,0,0,25,1,11227,25,0,0,0,55223,69332794040,348955220333
2022-01-14,Z302SW0X,0,242068872,19,0,591389380,55366,19,7,0,0,0,0,24,1,11227,24,0,0,0,55247,69352109848,349238072907
2022-01-15,Z302SW0X,0,157723296,19,0,593022931,55390,19,7,0,0,0,0,24,1,11227,24,0,0,0,55271,69363927728,349493755234
2022-01-16,Z302SW0X,0,18355016,19,0,595473045,55413,19,7,0,0,0,0,24,1,11227,24,0,0,0,55294,69372133384,349698792978
2022-01-17,Z302SW0X,0,79262704,19,0,597893614,55437,19,7,0,0,0,0,24,1,11227,24,0,0,0,55318,69384132104,349994065034
2022-01-18,Z302SW0X,0,156656752,19,0,600747369,55461,19,7,0,0,0,0,24,1,11227,24,0,0,0,55342,69396998352,350289230878
2022-01-19,Z302SW0X,0,42511368,19,0,602292160,55484,19,7,0,0,0,0,24,1,11227,24,0,0,0,55365,69407952432,350533935653
2022-01-20,Z302SW0X,0,209605576,19,0,604704289,55508,19,7,0,0,0,0,25,1,11227,25,0,0,0,55389,69437657424,350780042610
2022-01-21,Z302SW0X,0,88640568,19,0,606421711,55532,19,7,0,0,0,0,25,1,11227,25,0,0,0,55413,69457809192,351050216173
2022-01-22,Z302SW0X,0,114538560,19,0,607949698,55555,19,7,0,0,0,0,25,1,11227,25,0,0,0,55436,69479056664,351322095287
2022-01-23,Z302SW0X,0,226271256,19,0,610373150,55579,19,7,0,0,0,0,25,1,11227,25,0,0,0,55460,69501392328,351456175248
2022-01-24,Z302SW0X,0,210804320,19,0,611833483,55603,19,7,0,0,0,0,25,1,11227,25,0,0,0,55484,69528343800,351686147062
2022-01-25,Z302SW0X,0,167097744,19,0,613352385,55627,19,7,0,0,0,0,25,1,11227,25,0,0,0,55508,69544715664,351981102349
2022-01-26,Z302SW0X,0,233357104,19,0,614615730,55650,19,7,0,0,0,0,25,1,11227,25,0,0,0,55531,69560419680,352213019900
2022-01-27,Z302SW0X,0,127537672,19,0,616637621,55674,19,7,0,0,0,0,25,1,11227,25,0,0,0,55555,69577749080,352427072923
2022-01-28,Z302SW0X,0,90296912,19,0,619017964,55698,19,7,0,0,0,0,24,1,11227,24,0,0,0,55579,69597855400,352691277403
2022-01-29,Z302SW0X,0,150131920,19,0,620406321,55721,19,7,0,0,0,0,24,1,11227,24,0,0,0,55602,69615254256,352908878578
2022-01-30,Z302SW0X,0,164935576,19,0,622900012,55745,19,7,0,0,0,0,25,1,11227,25,0,0,0,55626,69631785968,353056314825
2022-01-31,Z302SW0X,0,207391584,19,0,624294602,55769,19,7,0,0,0,0,25,1,11227,25,0,0,0,55650,69644579720,353287429070
2022-02-01,Z302SW0X,0,210137432,19,0,625740885,55792,19,7,0,0,0,0,24,1,11227,24,0,0,0,55673,69660285560,353534862475
2022-02-02,Z302SW0X,0,148193128,19,0,627559216,55816,19,7,0,0,0,0,25,1,11227,25,0,0,0,55697,69684300608,353785198675
2022-02-03,Z302SW0X,0,235871536,19,0,629780422,55840,19,7,0,0,0,0,25,1,11227,25,0,0,0,55721,69708093168,354031421040
2022-02-04,Z302SW0X,0,232595224,19,0,632946127,55863,19,7,0,0,0,0,25,1,11227,25,0,0,0,55744,69727873832,354296562064
2022-02-05,Z302SW0X,0,182673504,19,0,634536541,55887,19,7,0,0,0,0,25,1,11227,25,0,0,0,55768,69748132320,354516525276
2022-02-06,Z302SW0X,0,165253560,19,0,636845392,55911,19,7,0,0,0,0,24,1,11227,24,0,0,0,55792,69782198016,354655523546
2022-02-07,Z302SW0X,0,36608560,19,0,638180169,55935,19,7,0,0,0,0,25,1,11227,25,0,0,0,55816,69802156336,354988415072
2022-02-08,Z302SW0X,0,22962744,19,0,640068440,55959,19,7,0,0,0,0,25,1,11227,25,0,0,0,55840,69819484224,355328487532
2022-02-09,Z302SW0X,0,121923056,19,0,643073716,55994,19,7,0,0,0,0,24,1,11227,24,0,0,0,55875,69846256424,355722606897
2022-02-10,Z302SW0X,0,42620488,19,0,645867845,56018,19,7,0,0,0,0,24,1,11227,24,0,0,0,55899,69859121432,356002708721
2022-02-11,Z302SW0X,0,217299824,19,0,648324813,56041,19,7,0,0,0,0,24,1,11227,24,0,0,0,55922,69868410296,356232198106
2022-02-12,Z302SW0X,0,222665064,19,0,650425042,56065,19,7,0,0,0,0,24,1,11227,24,0,0,0,55946,69886388688,356404257144
2022-02-13,Z302SW0X,0,94895584,19,0,652007341,56089,19,7,0,0,0,0,24,1,11227,24,0,0,0,55970,69900367848,356491375480
2022-02-14,Z302SW0X,0,146713704,19,0,653106961,56112,19,7,0,0,0,0,24,1,11227,24,0,0,0,55993,69921920600,356607319144
2022-02-15,Z302SW0X,0,163448888,19,0,654675471,56136,19,7,0,0,0,0,25,1,11227,25,0,0,0,56017,69939920280,356785911651
2022-02-16,Z302SW0X,0,24109544,19,0,656006355,56160,19,7,0,0,0,0,23,1,11227,23,0,0,0,56041,69952375408,356937472004
2022-02-17,Z302SW0X,0,221785624,19,0,656557315,56172,19,7,0,0,0,0,23,1,11227,23,0,0,0,56053,69958033800,356981482804
