2022-01-01,Z304HT3Q,0,42972976,10,0,39848963,54690,10,0,0,0,0,0,19,4,7372,19,0,0,0,54601,64651767016,407504227583
2022-01-02,Z304HT3Q,0,118149384,10,0,41468577,54726,10,0,0,0,0,0,19,4,7372,19,0,0,0,54636,64674217240,407912211891
2022-01-03,Z304HT3Q,0,33286760,10,0,41936677,54738,10,0,0,0,0,0,19,4,7372,19,0,0,0,54648,64679834344,408008931911
2022-01-04,Z304HT3Q,0,113938560,10,0,42787100,54762,10,0,0,0,0,0,19,4,7372,19,0,0,0,54672,64690667344,408276106470
2022-01-05,Z304HT3Q,0,115392984,10,0,45159146,54786,10,0,0,0,0,0,18,4,7372,18,0,0,0,54696,64712765752,408666366359
2022-01-06,Z304HT3Q,0,133372912,10,0,46086551,54810,10,0,0,0,0,0,19,4,7372,19,0,0,0,54720,64731616960,408940861023
2022-01-07,Z304HT3Q,0,133351352,10,0,47589271,54834,10,0,0,0,0,0,19,4,7372,19,0,0,0,54744,64748600584,409094845622
2022-01-08,Z304HT3Q,0,36959448,10,0,49604652,54857,10,0,0,0,0,0,19,4,7372,19,0,0,0,54768,64764863704,409257639026
2022-01-09,Z304HT3Q,0,169330952,10,0,50514130,54881,10,0,0,0,0,0,19,4,7372,19,0,0,0,54792,64783115376,409464086213
2022-01-10,Z304HT3Q,0,116180920,10,0,51462727,54905,10,0,0,0,0,0,19,4,7372,19,0,0,0,54816,64799080016,409699374156
2022-01-11,Z304HT3Q,0,15092544,10,0,53401209,54941,10,0,0,0,0,0,19,4,7372,19,0,0,0,54851,64831059640,410004241571
2022-01-12,Z304HT3Q,0,230248864,10,0,54271841,54953,10,0,0,0,0,0,19,4,7372,19,0,0,0,54863,64839925624,410135777498
2022-01-13,Z304HT3Q,0,171324432,10,0,54995823,54977,10,0,0,0,0,0,19,4,7372,19,0,0,0,54887,64861338736,410297473010
2022-01-14,Z304HT3Q,0,234151760,10,0,56149562,55001,10,0,0,0,0,0,19,4,7372,19,0,0,0,54911,64878821112,410410862262
2022-01-15,Z304HT3Q,0,196961576,10,0,57245378,55024,10,0,0,0,0,0,19,4,7372,19,0,0,0,54935,64900433416,410546927540
2022-01-16,Z304HT3Q,0,94005824,10,0,58187609,55048,10,0,0,0,0,0,19,4,7372,19,0,0,0,54959,64924943040,410737224793
2022-01-17,Z304HT3Q,0,5554392,10,0,59181214,55072,10,0,0,0,0,0,19,4,7372,19,0,0,0,54983,64943245008,410958586615
2022-01-18,Z304HT3Q,0,42601792,10,0,60385064,55096,10,0,0,0,0,0,19,4,7372,19,0,0,0,55007,64957455240,411264418180
2022-01-19,Z304HT3Q,0,200083848,10,0,62054530,55120,10,0,0,0,0,0,20,4,7372,20,0,0,0,55030,64976111608,411399605839
2022-01-20,Z304HT3Q,0,19586680,10,0,63416660,55156,10,0,0,0,0,0,20,4,7372,20,0,0,0,55066,65011880504,411693621928
2022-01-21,Z304HT3Q,0,107487456,10,0,64980512,55179,10,0,0,0,0,0,20,4,7372,20,0,0,0,55090,65030139168,411785522144
2022-01-22,Z304HT3Q,0,73735504,10,0,65861831,55203,10,0,0,0,0,0,20,4,7372,20,0,0,0,55114,65047950400,411944284244
2022-01-23,Z304HT3Q,0,86459000,10,0,66664311,55227,10,0,0,0,0,0,20,4,7372,20,0,0,0,55138,65070108776,412055749385
2022-01-24,Z304HT3Q,0,93347968,10,0,68366742,55251,10,0,0,0,0,0,20,4,7372,20,0,0,0,55161,65093526592,412230677153
2022-01-25,Z304HT3Q,0,10045136,10,0,70603516,55275,10,0,0,0,0,0,21,4,7372,21,0,0,0,55185,65111195944,412450521142
2022-01-26,Z304HT3Q,0,17145136,10,0,71625084,55287,10,0,0,0,0,0,20,4,7372,20,0,0,0,55197,65123178496,412534703645
2022-01-27,Z304HT3Q,0,76208768,10,0,72671738,55311,10,0,0,0,0,0,21,4,7372,21,0,0,0,55221,65142726432,412707079583
2022-01-28,Z304HT3Q,0,56536632,10,0,74009071,55335,10,0,0,0,0,0,20,4,7372,20,0,0,0,55245,65166155392,412839550751
2022-01-29,Z304HT3Q,0,19079040,10,0,75236502,55358,10,0,0,0,0,0,21,4,7372,21,0,0,0,55269,65195301384,412947427696
2022-01-30,Z304HT3Q,0,97344232,10,0,76248802,55383,10,0,0,0,0,0,21,4,7372,21,0,0,0,55293,65222006720,413120071561
2022-01-31,Z304HT3Q,0,139322728,10,0,77160960,55406,10,0,0,0,0,0,21,4,7372,21,0,0,0,55317,65238546904,413288242885
2022-02-01,Z304HT3Q,0,17895864,10,0,78202559,55430,10,0,0,0,0,0,19,4,7372,19,0,0,0,55341,65253787872,413525354299
2022-02-02,Z304HT3Q,0,2953632,10,0,80177798,55454,10,0,0,0,0,0,19,4,7372,19,0,0,0,55365,65269674312,413757313841
2022-02-03,Z304HT3Q,0,189641888,10,0,81119511,55478,10,0,0,0,0,0,19,4,7372,19,0,0,0,55389,65290856064,413938077580
2022-02-04,Z304HT3Q,0,123869120,10,0,82427671,55502,10,0,0,0,0,0,19,4,7372,19,0,0,0,55412,65306992672,414095082369
2022-02-05,Z304HT3Q,0,59369512,10,0,83619968,55526,10,0,0,0,0,0,19,4,7372,19,0,0,0,55436,65323870896,414227361102
2022-02-06,Z304HT3Q,0,209561184,10,0,84810103,55550,10,0,0,0,0,0,19,4,7372,19,0,0,0,55460,65350471312,414429408231
2022-02-07,Z304HT3Q,0,36319408,10,0,86137463,55574,10,0,0,0,0,0,19,4,7372,19,0,0,0,55484,65373648592,414794710328
2022-02-08,Z304HT3Q,0,57800192,10,0,89381976,55610,10,0,0,0,0,0,19,4,7372,19,0,0,0,55520,65399868200,415294973515
2022-02-09,Z304HT3Q,0,60516280,10,0,91896172,55633,10,0,0,0,0,0,19,4,7372,19,0,0,0,55544,65414613024,415590522877
2022-02-10,Z304HT3Q,0,116315280,11,0,93936354,55657,11,0,0,0,0,0,19,4,7373,19,0,0,0,55568,65431387208,415902578987
2022-02-11,Z304HT3Q,0,151029592,11,0,96776939,55681,11,0,0,0,0,0,19,4,7373,19,0,0,0,55592,65448572240,416057233365
2022-02-12,Z304HT3Q,0,91480552,11,0,98124761,55705,11,0,0,0,0,0,19,4,7373,19,0,0,0,55615,65455922904,416261518432
2022-02-13,Z304HT3Q,0,33673392,11,0,100339049,55729,11,0,0,0,0,0,19,4,7373,19,0,0,0,55639,65463233488,416571821540
2022-02-14,Z304HT3Q,0,47474896,11,0,102289538,55753,11,0,0,0,0,0,19,4,7373,19,0,0,0,55663,65471881184,416859914927
2022-02-15,Z304HT3Q,0,85190840,11,0,103908888,55777,11,0,0,0,0,0,19,4,7373,19,0,0,0,55687,65482474032,417153451787
2022-02-16,Z304HT3Q,0,180917768,11,0,105867108,55801,11,0,0,0,0,0,19,4,7373,19,0,0,0,55711,65494923584,417467799123
2022-02-17,Z304HT3Q,0,133278240,11,0,107128767,55825,11,0,0,0,0,0,19,4,7373,19,0,0,0,55735,65506496280,417737776492
2022-02-18,Z304HT3Q,0,53770800,11,0,108600693,55848,11,0,0,0,0,0,19,4,7373,19,0,0,0,55759,65520314608,417903188709
