2022-01-01,Z304KBLE,0,544952,19,0,510222011,53659,19,0,0,0,0,0,25,0,9429,25,0,0,0,53588,63332403816,389742375187
2022-01-02,Z304KBLE,0,92398560,19,0,512205533,53683,19,0,0,0,0,0,25,0,9429,25,0,0,0,53612,63343650104,390089899747
2022-01-03,Z304KBLE,0,216565040,19,0,514037040,53707,19,0,0,0,0,0,25,0,9429,25,0,0,0,53636,63356268416,390391020904
2022-01-04,Z304KBLE,0,29820256,19,0,517023387,53730,19,0,0,0,0,0,25,0,9429,25,0,0,0,53660,63366779400,390607191063
2022-01-05,Z304KBLE,0,234423248,19,0,518671447,53754,19,0,0,0,0,0,25,0,9429,25,0,0,0,53684,63381820856,390782476919
2022-01-06,Z304KBLE,0,241225760,19,0,519470455,53778,19,0,0,0,0,0,25,0,9429,25,0,0,0,53707,63394430944,390995299219
2022-01-07,Z304KBLE,0,194481504,19,0,520900143,53802,19,0,0,0,0,0,24,0,9429,24,0,0,0,53731,63406807400,391168198799
2022-01-08,Z304KBLE,0,221883360,19,0,522768977,53826,19,0,0,0,0,0,25,0,9429,25,0,0,0,53755,63421188728,391412146097
2022-01-09,Z304KBLE,0,106401984,19,0,524456486,53850,19,0,0,0,0,0,25,0,9429,25,0,0,0,53779,63434599960,391582899404
2022-01-10,Z304KBLE,0,104927952,19,0,526265686,53873,19,0,0,0,0,0,25,0,9429,25,0,0,0,53803,63455677368,391786111675
2022-01-11,Z304KBLE,0,188666144,19,0,529837990,53909,19,0,0,0,0,0,25,0,9429,25,0,0,0,53839,63484363952,392133495713
2022-01-12,Z304KBLE,0,113218432,19,0,531050744,53921,19,0,0,0,0,0,25,0,9430,25,0,0,0,53850,63489864632,392231838896
2022-01-13,Z304KBLE,0,16188528,19,0,531862007,53945,19,0,0,0,0,0,24,0,9430,24,0,0,0,53874,63506655648,392390509721
2022-01-14,Z304KBLE,0,239881952,19,0,533302982,53969,19,0,0,0,0,0,24,0,9430,24,0,0,0,53898,63529840824,392521027430
2022-01-15,Z304KBLE,0,49538800,19,0,535276627,53993,19,0,0,0,0,0,26,0,9430,26,0,0,0,53922,63543584536,392760372791
2022-01-16,Z304KBLE,0,187850464,19,0,537396733,54017,19,0,0,0,0,0,26,0,9430,26,0,0,0,53946,63567289944,393034245732
2022-01-17,Z304KBLE,0,208825440,19,0,539434421,54041,19,0,0,0,0,0,26,0,9430,26,0,0,0,53970,63580269648,393310074086
2022-01-18,Z304KBLE,0,72533912,19,0,541534076,54065,19,0,0,0,0,0,26,0,9430,26,0,0,0,53994,63592659864,393576357134
2022-01-19,Z304KBLE,0,134294248,19,0,544311580,54089,19,0,0,0,0,0,26,0,9430,26,0,0,0,54018,63605596984,393785982710
2022-01-20,Z304KBLE,0,125663944,19,0,546347901,54113,19,0,0,0,0,0,26,0,9430,26,0,0,0,54042,63625216936,393979481061
2022-01-21,Z304KBLE,0,156296384,19,0,549106441,54137,19,0,0,0,0,0,26,0,9431,26,0,0,0,54066,63638914376,394157504089
2022-01-22,Z304KBLE,0,123119672,19,0,552052589,54160,19,0,0,0,0,0,26,0,9431,26,0,0,0,54090,63653443768,394304140547
2022-01-23,Z304KBLE,0,187940800,19,0,554041663,54184,19,0,0,0,0,0,26,0,9431,26,0,0,0,54113,63671343520,394508845002
2022-01-24,Z304KBLE,0,46673848,19,0,555916569,54208,19,0,0,0,0,0,26,0,9431,26,0,0,0,54137,63686258744,394677369199
2022-01-25,Z304KBLE,0,25921992,19,0,557794880,54232,19,0,0,0,0,0,26,0,9431,26,0,0,0,54161,63700169056,394866788781
2022-01-26,Z304KBLE,0,41641496,19,0,560730192,54256,19,0,0,0,0,0,26,0,9432,26,0,0,0,54185,63718468328,395098256059
2022-01-27,Z304KBLE,0,205247432,19,0,562881136,54280,19,0,0,0,0,0,26,0,9432,26,0,0,0,54209,63740391400,395337521836
2022-01-28,Z304KBLE,0,41443984,19,0,564941331,54304,19,0,0,0,0,0,27,0,9432,27,0,0,0,54233,63753356264,395534588084
2022-01-29,Z304KBLE,0,8602848,19,0,566958063,54328,19,0,0,0,0,0,26,0,9432,26,0,0,0,54257,63776889632,395738387678
2022-01-30,Z304KBLE,0,173583824,19,0,568933300,54352,19,0,0,0,0,0,26,0,9432,26,0,0,0,54281,63800748160,395944605651
2022-01-31,Z304KBLE,0,143187168,19,0,571024895,54376,19,0,0,0,0,0,26,0,9432,26,0,0,0,54305,63814923080,396312836959
2022-02-01,Z304KBLE,0,49998216,19,0,573214499,54399,19,0,0,0,0,0,25,0,9432,25,0,0,0,54329,63833381256,396700226034
2022-02-02,Z304KBLE,0,165906768,19,0,577102970,54423,19,0,0,0,0,0,25,0,9434,25,0,0,0,54353,63845268568,397036221745
2022-02-03,Z304KBLE,0,169846840,19,0,579725661,54447,19,0,0,0,0,0,24,0,9435,24,0,0,0,54376,63858569304,397346453704
2022-02-04,Z304KBLE,0,53102504,19,0,582666725,54471,19,0,0,0,0,0,24,0,9435,24,0,0,0,54400,63873042496,397611582694
2022-02-05,Z304KBLE,0,10622296,19,0,585138666,54495,19,0,0,0,0,0,25,0,9435,25,0,0,0,54424,63886395976,397778669474
2022-02-06,Z304KBLE,0,136521344,19,0,587982829,54519,19,0,0,0,0,0,25,0,9435,25,0,0,0,54448,63899824504,398098062211
2022-02-07,Z304KBLE,0,126013368,19,0,590625285,54543,19,0,0,0,0,0,25,0,9435,25,0,0,0,54472,63912991384,398375747556
2022-02-08,Z304KBLE,0,163771560,19,0,593143775,54567,19,0,0,0,0,0,25,0,9435,25,0,0,0,54496,63927094568,398682926398
2022-02-09,Z304KBLE,0,139037760,19,0,597970409,54602,19,0,0,0,0,0,24,0,9436,24,0,0,0,54532,63952953704,399219157069
2022-02-10,Z304KBLE,0,72462832,19,0,600271477,54626,19,0,0,0,0,0,25,0,9437,25,0,0,0,54555,63967266144,399554502500
2022-02-11,Z304KBLE,0,48491568,19,0,601242501,54638,19,0,0,0,0,0,25,0,9438,25,0,0,0,54567,63972456096,399666758135
2022-02-12,Z304KBLE,0,190775352,19,0,605007672,54662,19,0,0,0,0,0,25,0,9438,25,0,0,0,54591,63985318768,399969214756
2022-02-13,Z304KBLE,0,103081072,19,0,607049902,54686,19,0,0,0,0,0,25,0,9438,25,0,0,0,54615,63998135984,400284328594
2022-02-14,Z304KBLE,0,60207016,19,0,609346481,54710,19,0,0,0,0,0,25,0,9438,25,0,0,0,54639,64008934496,400690208994
2022-02-15,Z304KBLE,0,223001256,19,0,611579252,54734,19,0,0,0,0,0,25,0,9438,25,0,0,0,54663,64019639096,401024254120
2022-02-16,Z304KBLE,0,137519016,19,0,614470608,54758,19,0,0,0,0,0,25,0,9438,25,0,0,0,54687,64032793056,401264544472
2022-02-17,Z304KBLE,0,97401912,19,0,616132125,54781,19,0,0,0,0,0,24,0,9438,24,0,0,0,54711,64046939760,401431237266
2022-02-18,Z304KBLE,0,102992224,19,0,618349564,54805,19,0,0,0,0,0,24,0,9438,24,0,0,0,54734,64056506664,401672153839
2022-02-19,Z304KBLE,0,63168784,19,0,620465784,54829,19,0,0,0,0,0,24,0,9439,24,0,0,0,54758,64065835248,401913956934
2022-02-20,Z304KBLE,0,39577104,19,0,622273315,54853,19,0,0,0,0,0,24,0,9439,24,0,0,0,54782,64078530504,402140587007
2022-02-21,Z304KBLE,0,45864336,19,0,623824782,54877,19,0,0,0,0,0,25,0,9439,25,0,0,0,54806,64090192928,402315269410
2022-02-22,Z304KBLE,0,3218168,19,0,625551423,54901,19,0,0,0,0,0,25,0,9439,25,0,0,0,54830,64098438552,402497756760
2022-02-23,Z304KBLE,0,7904920,19,0,629029602,54937,19,0,0,0,0,0,25,0,9439,25,0,0,0,54866,64119965904,402838806929
2022-02-24,Z304KBLE,0,44229952,19,0,631047294,54961,19,0,0,0,0,0,24,0,9439,24,0,0,0,54890,64132736056,403046644350
2022-02-25,Z304KBLE,0,206786080,19,0,633821948,54984,19,0,0,0,0,0,24,0,9439,24,0,0,0,54914,64149020640,403256193690
2022-02-26,Z304KBLE,0,177291968,19,0,635778539,55008,19,0,0,0,0,0,24,0,9439,24,0,0,0,54937,64160478840,403501077609
2022-02-27,Z304KBLE,0,92287160,19,0,637887495,55032,19,0,0,0,0,0,24,0,9439,24,0,0,0,54961,64171902272,403808325531
2022-02-28,Z304KBLE,0,108070248,19,0,639823600,55056,19,0,0,0,0,0,24,0,9439,24,0,0,0,54985,64186170872,404020210672
2022-03-01,Z304KBLE,0,109244752,19,0,642066612,55080,19,0,0,0,0,0,24,0,9439,24,0,0,0,55009,64198811072,404234317087
2022-03-02,Z304KBLE,0,98107808,19,0,644807513,55104,19,0,0,0,0,0,24,0,9439,24,0,0,0,55033,64211573248,404461122040
2022-03-03,Z304KBLE,0,216827320,19,0,646716178,55128,19,0,0,0,0,0,24,0,9440,24,0,0,0,55057,64218839696,404662826915
2022-03-04,Z304KBLE,0,39387456,19,0,649322009,55152,19,0,0,0,0,0,24,0,9440,24,0,0,0,55081,64226618416,404808444514
2022-03-05,Z304KBLE,0,56753000,19,0,651181886,55176,19,0,0,0,0,0,25,0,9440,25,0,0,0,55105,64233670472,404976427536
2022-03-06,Z304KBLE,0,204978752,19,0,653058324,55199,19,0,0,0,0,0,25,0,9440,25,0,0,0,55129,64243671120,405166457423
2022-03-07,Z304KBLE,0,106776256,19,0,655022230,55224,19,0,0,0,0,0,25,0,9440,25,0,0,0,55153,64256048688,405399742009
2022-03-08,Z304KBLE,0,188862064,19,0,657127127,55247,19,0,0,0,0,0,25,0,9440,25,0,0,0,55176,64264317088,405654110112
2022-03-09,Z304KBLE,0,43937072,19,0,660164293,55271,19,0,0,0,0,0,25,0,9440,25,0,0,0,55200,64276566496,405906716349
2022-03-10,Z304KBLE,0,78717280,19,0,663809152,55295,19,0,0,0,0,0,25,0,9440,25,0,0,0,55224,64286727776,406160800637
2022-03-11,Z304KBLE,0,89094504,19,0,666305795,55319,19,0,0,0,0,0,25,0,9440,25,0,0,0,55248,64299053240,406312032893
2022-03-12,Z304KBLE,0,139844624,19,0,668500354,55343,19,0,0,0,0,0,25,0,9440,25,0,0,0,55272,64310019304,406551532630
2022-03-13,Z304KBLE,0,105050952,19,0,670750211,55367,19,0,0,0,0,0,25,0,9440,25,0,0,0,55296,64318638944,406968167643
