2022-01-01,Z304HTJZ,0,137032176,13,0,320910409,53176,13,0,0,0,0,0,41,0,132311,41,0,0,0,52539,47389418216,389117273945
2022-01-02,Z304HTJZ,0,32120280,13,0,321934600,53200,13,0,0,0,0,0,41,0,132311,41,0,0,0,52563,47408190528,389344574008
2022-01-03,Z304HTJZ,0,7012872,13,0,322804296,53224,13,0,0,0,0,0,41,0,132311,41,0,0,0,52587,47426997288,389635926228
2022-01-04,Z304HTJZ,0,13093680,13,0,323389508,53248,13,0,0,0,0,0,41,0,132311,41,0,0,0,52611,47438371488,389826627820
2022-01-05,Z304HTJZ,0,8647304,13,0,324101885,53271,13,0,0,0,0,0,41,0,132311,41,0,0,0,52634,47452078624,390093867180
2022-01-06,Z304HTJZ,0,25216024,13,0,327511153,53295,13,0,0,0,0,0,41,0,132311,41,0,0,0,52658,47467002160,390460321512
2022-01-07,Z304HTJZ,0,223373456,13,0,328440457,53319,13,0,0,0,0,0,41,0,132311,41,0,0,0,52682,47491052424,390735125327
2022-01-08,Z304HTJZ,0,61466352,13,0,330192631,53343,13,0,0,0,0,0,42,0,132311,42,0,0,0,52706,47504739504,390958639475
2022-01-09,Z304HTJZ,0,187449592,13,0,330995187,53367,13,0,0,0,0,0,41,0,132311,41,0,0,0,52729,47517558784,391264987405
2022-01-10,Z304HTJZ,0,77338936,13,0,331799669,53390,13,0,0,0,0,0,42,0,132311,42,0,0,0,52753,47532541280,391513930577
2022-01-11,Z304HTJZ,0,156052376,13,0,332475073,53414,13,0,0,0,0,0,42,0,132311,42,0,0,0,52777,47544070080,391696128139
2022-01-12,Z304HTJZ,0,195486056,13,0,333255576,53438,13,0,0,0,0,0,42,0,132313,42,0,0,0,52801,47556007368,391952552112
2022-01-13,Z304HTJZ,0,139763152,13,0,334932340,53462,13,0,0,0,0,0,42,0,132313,42,0,0,0,52825,47574017664,392137556955
2022-01-14,Z304HTJZ,0,214881464,13,0,335495317,53486,13,0,0,0,0,0,41,0,132313,41,0,0,0,52848,47588234216,392300206767
2022-01-15,Z304HTJZ,0,118124728,13,0,336990434,53509,13,0,0,0,0,0,42,0,132313,42,0,0,0,52872,47608124528,392432258874
2022-01-16,Z304HTJZ,0,88330760,13,0,337836631,53533,13,0,0,0,0,0,42,0,132313,42,0,0,0,52896,47627870480,392606994266
2022-01-17,Z304HTJZ,0,115797216,13,0,339327423,53557,13,0,0,0,0,0,43,0,132313,43,0,0,0,52920,47641293696,392807060032
2022-01-18,Z304HTJZ,0,54564016,13,0,340494720,53581,13,0,0,0,0,0,43,0,132313,43,0,0,0,52944,47650859032,393014728517
2022-01-19,Z304HTJZ,0,174634992,13,0,341258625,53605,13,0,0,0,0,0,42,0,132313,42,0,0,0,52968,47662284240,393246059619
2022-01-20,Z304HTJZ,0,213132824,13,0,343387138,53640,13,0,0,0,0,0,43,0,132314,43,0,0,0,53003,47688303960,393537629527
2022-01-21,Z304HTJZ,0,175504,13,0,343705964,53652,13,0,0,0,0,0,43,0,132315,43,0,0,0,53015,47695328336,393620768657
2022-01-22,Z304HTJZ,0,103788768,13,0,345706293,53688,13,0,0,0,0,0,43,0,132316,43,0,0,0,53051,47722340584,393907747586
2022-01-23,Z304HTJZ,0,170924728,13,0,346544555,53712,13,0,0,0,0,0,43,0,132316,43,0,0,0,53074,47737217896,394105631891
2022-01-24,Z304HTJZ,0,4809776,14,0,347192734,53733,14,0,0,0,0,0,45,0,132336,45,0,0,0,53096,47755880296,394246620858
2022-01-25,Z304HTJZ,0,40701504,14,0,347990250,53757,14,0,0,0,0,0,44,0,132336,44,0,0,0,53119,47770356784,394449240255
2022-01-26,Z304HTJZ,0,136042408,14,0,348365629,53769,14,0,0,0,0,0,44,0,132336,44,0,0,0,53131,47778415896,394533443260
2022-01-27,Z304HTJZ,0,99462824,14,0,350754029,53804,14,0,0,0,0,0,45,0,132337,45,0,0,0,53166,47808090960,394901207384
2022-01-28,Z304HTJZ,0,170552496,14,0,351662702,53828,14,0,0,0,0,0,45,0,132337,45,0,0,0,53190,47830625288,395096500176
2022-01-29,Z304HTJZ,0,156310344,14,0,353258511,53851,14,0,0,0,0,0,45,0,132337,45,0,0,0,53213,47851996192,395215210813
2022-01-30,Z304HTJZ,0,132880464,14,0,354220397,53875,14,0,0,0,0,0,45,0,132337,45,0,0,0,53237,47870046224,395456077851
2022-01-31,Z304HTJZ,0,215640216,14,0,355053274,53898,14,0,0,0,0,0,45,0,132337,45,0,0,0,53260,47883441144,395620356425
2022-02-01,Z304HTJZ,0,66040048,14,0,357631179,53922,14,0,0,0,0,0,44,0,132337,44,0,0,0,53284,47894141824,395851294062
2022-02-02,Z304HTJZ,0,232933336,14,0,358662738,53946,14,0,0,0,0,0,44,0,132338,44,0,0,0,53308,47910318528,396019313696
2022-02-03,Z304HTJZ,0,215434600,14,0,360272876,53969,14,0,0,0,0,0,44,0,132338,44,0,0,0,53331,47929465384,396190982946
2022-02-04,Z304HTJZ,0,221440448,14,0,361022809,53993,14,0,0,0,0,0,44,0,132338,44,0,0,0,53355,47942242440,396330907264
2022-02-05,Z304HTJZ,0,186760904,14,0,362708257,54017,14,0,0,0,0,0,44,0,132338,44,0,0,0,53379,47956503712,396468736831
2022-02-06,Z304HTJZ,0,195924944,14,0,363685777,54040,14,0,0,0,0,0,44,0,132338,44,0,0,0,53402,47975582928,396669734876
2022-02-07,Z304HTJZ,0,107745376,14,0,364577643,54064,14,0,0,0,0,0,44,0,132338,44,0,0,0,53426,47992106672,396871527755
2022-02-08,Z304HTJZ,0,182657896,14,0,365504294,54088,14,0,0,0,0,0,44,0,132338,44,0,0,0,53450,48008737680,397091005571
2022-02-09,Z304HTJZ,0,207244080,14,0,366259590,54111,14,0,0,0,0,0,44,0,132339,44,0,0,0,53473,48023311952,397265155076
2022-02-10,Z304HTJZ,0,119221272,14,0,368079531,54135,14,0,0,0,0,0,45,0,132339,45,0,0,0,53497,48039687712,397468384123
2022-02-11,Z304HTJZ,0,199130720,14,0,368857548,54158,14,0,0,0,0,0,45,0,132339,45,0,0,0,53520,48051927296,397646471892
2022-02-12,Z304HTJZ,0,163105112,14,0,370573193,54182,14,0,0,0,0,0,45,0,132339,45,0,0,0,53544,48062109944,397884405067
2022-02-13,Z304HTJZ,0,190414768,14,0,371962811,54205,14,0,0,0,0,0,45,0,132339,45,0,0,0,53567,48076558912,398226525046
2022-02-14,Z304HTJZ,0,73387368,14,0,374225856,54229,14,0,0,0,0,0,45,0,132339,45,0,0,0,53591,48086915672,398541602895
2022-02-15,Z304HTJZ,0,96882080,14,0,375344962,54252,14,0,0,0,0,0,45,0,132339,45,0,0,0,53614,48094513808,398793015240
2022-02-16,Z304HTJZ,0,207645584,14,0,378086298,54276,14,0,0,0,0,0,45,0,132339,45,0,0,0,53638,48107810128,399076739466
