2022-01-01,S301M4SG,0,128896184,23,0,426078848,54645,23,5,0,0,0,0,21,3,7386,21,0,0,0,54545,69162058608,555529096072
2022-01-02,S301M4SG,0,147424360,23,0,429293802,54669,23,5,0,0,0,0,21,3,7386,21,0,0,0,54569,69184020536,555782797875
2022-01-03,S301M4SG,0,3208664,23,0,430354094,54693,23,5,0,0,0,0,21,3,7386,21,0,0,0,54593,69196043328,555952429360
2022-01-04,S301M4SG,0,222979848,23,0,433406451,54717,23,5,0,0,0,0,21,3,7386,21,0,0,0,54616,69210742792,560573987443
2022-01-05,S301M4SG,0,152667416,23,0,435227841,54740,23,5,0,0,0,0,21,3,7386,21,0,0,0,54640,69223504656,560875185313
2022-01-06,S301M4SG,0,8792480,23,0,436910649,54764,23,5,0,0,0,0,22,3,7386,22,0,0,0,54664,69235161536,561071665755
2022-01-07,S301M4SG,0,62576472,23,0,438786194,54788,23,5,0,0,0,0,21,3,7386,21,0,0,0,54688,69246186320,561230669905
2022-01-08,S301M4SG,0,191996544,23,0,439873899,54812,23,5,0,0,0,0,21,3,7386,21,0,0,0,54712,69255818280,561436501581
2022-01-09,S301M4SG,0,159659624,23,0,441059617,54836,23,5,0,0,0,0,21,3,7386,21,0,0,0,54736,69263338544,561653193480
2022-01-10,S301M4SG,0,164416264,23,0,442408561,54860,23,5,0,0,0,0,21,3,7386,21,0,0,0,54759,69269002880,561890538890
2022-01-11,S301M4SG,0,216261064,23,0,445605843,54883,23,5,0,0,0,0,21,3,7386,21,0,0,0,54783,69281564000,562165832172
2022-01-12,S301M4SG,0,204027168,23,0,447801682,54907,23,5,0,0,0,0,21,3,7386,21,0,0,0,54807,69297934224,562461184142
2022-01-13,S301M4SG,0,93841240,23,0,449659966,54931,23,5,0,0,0,0,21,3,7386,21,0,0,0,54830,69314833760,562658131176
2022-01-14,S301M4SG,0,203144072,23,0,451729418,54954,23,5,0,0,0,0,21,3,7386,21,0,0,0,54854,69326415192,562805231542
2022-01-15,S301M4SG,0,46310256,23,0,453821434,54978,23,5,0,0,0,0,22,3,7386,22,0,0,0,54878,69338464688,563098845901
2022-01-16,S301M4SG,0,168677528,23,0,456043242,55002,23,5,0,0,0,0,21,3,7386,21,0,0,0,54901,69355226432,563371138999
2022-01-17,S301M4SG,0,23424448,23,0,457544305,55025,23,5,0,0,0,0,22,3,7386,22,0,0,0,54925,69370625976,563666574646
2022-01-18,S301M4SG,0,137247008,23,0,460054001,55049,23,5,0,0,0,0,21,3,7386,21,0,0,0,54949,69386566320,564046030093
2022-01-19,S301M4SG,0,21933848,23,0,463364012,55073,23,5,0,0,0,0,22,3,7386,22,0,0,0,54972,69399504824,564389149218
2022-01-20,S301M4SG,0,148401648,23,0,465097368,55096,23,5,0,0,0,0,22,3,7386,22,0,0,0,54996,69411117400,564601902164
2022-01-21,S301M4SG,0,37657704,23,0,467370851,55120,23,5,0,0,0,0,22,3,7386,22,0,0,0,55019,69427238664,573386127505
2022-01-22,S301M4SG,0,237293072,23,0,470515289,55143,23,5,0,0,0,0,22,3,7386,22,0,0,0,55043,69448549936,573678566858
2022-01-23,S301M4SG,0,113294808,23,0,472394653,55167,23,5,0,0,0,0,22,3,7386,22,0,0,0,55066,69466550768,573927070057
2022-01-24,S301M4SG,0,214461048,23,0,473647374,55190,23,5,0,0,0,0,22,3,7386,22,0,0,0,55090,69478917408,574080153200
2022-01-25,S301M4SG,0,77358000,23,0,476058481,55213,23,5,0,0,0,0,22,3,7386,22,0,0,0,55113,69498392400,574243251429
2022-01-26,S301M4SG,0,143797088,23,0,477549465,55237,23,5,0,0,0,0,22,3,7386,22,0,0,0,55137,69510680096,574347604181
2022-01-27,S301M4SG,0,109941792,23,0,479020996,55260,23,5,0,0,0,0,22,3,7386,22,0,0,0,55160,69520000704,574524705125
2022-01-28,S301M4SG,0,163079472,23,0,481410592,55296,23,5,0,0,0,0,22,3,7386,22,0,0,0,55195,69535804392,574634065742
2022-01-29,S301M4SG,0,8832928,23,0,482582847,55319,23,5,0,0,0,0,22,3,7386,22,0,0,0,55219,69548660144,574760362142
2022-01-30,S301M4SG,0,30845728,23,0,484991841,55343,23,5,0,0,0,0,22,3,7386,22,0,0,0,55242,69561098112,575010145167
2022-01-31,S301M4SG,0,56277064,23,0,485956380,55366,23,5,0,0,0,0,22,3,7386,22,0,0,0,55266,69569758072,575145416406
