2022-01-01,Z302AKYJ,0,31526224,19,0,657495745,60477,18,0,0,0,0,0,19,1,58633,19,0,0,0,60262,72646209456,384203370244
2022-01-02,Z302AKYJ,0,240106024,19,0,658275626,60501,18,0,0,0,0,0,19,1,58633,19,0,0,0,60286,72655195672,384413362105
2022-01-03,Z302AKYJ,0,114665712,19,0,659659390,60525,18,0,0,0,0,0,19,1,58633,19,0,0,0,60310,72670804800,384632101179
2022-01-04,Z302AKYJ,0,132003776,19,0,662756417,60549,18,0,0,0,0,0,19,1,58633,19,0,0,0,60333,72677197488,384978184778
2022-01-05,Z302AKYJ,0,1465512,19,0,665795750,60573,18,0,0,0,0,0,19,1,58633,19,0,0,0,60357,72684362552,385266484562
2022-01-06,Z302AKYJ,0,50138736,19,0,667387082,60596,18,0,0,0,0,0,19,1,58633,19,0,0,0,60381,72694361880,385481342547
2022-01-07,Z302AKYJ,0,224664568,19,0,668968593,60620,18,0,0,0,0,0,17,1,58633,17,0,0,0,60405,72702706384,385541285042
2022-01-08,Z302AKYJ,0,136593424,19,0,670434293,60644,18,0,0,0,0,0,19,1,58633,19,0,0,0,60429,72710114376,385693242178
2022-01-09,Z302AKYJ,0,160636616,19,0,672573875,60668,18,0,0,0,0,0,20,1,58633,20,0,0,0,60453,72718555584,385984049159
2022-01-10,Z302AKYJ,0,175293664,19,0,675037927,60704,18,0,0,0,0,0,20,1,58633,20,0,0,0,60488,72732101120,386284297924
2022-01-11,Z302AKYJ,0,43903488,19,0,678557790,60728,18,0,0,0,0,0,20,1,58633,20,0,0,0,60512,72740556576,386548781632
2022-01-12,Z302AKYJ,0,698472,19,0,678981316,60740,18,0,0,0,0,0,20,1,58633,20,0,0,0,60524,72743326696,386594690295
2022-01-13,Z302AKYJ,0,99771904,19,0,680240146,60763,18,0,0,0,0,0,20,1,58633,20,0,0,0,60548,72750305512,386756927267
2022-01-14,Z302AKYJ,0,191195968,19,0,683533786,60799,18,0,0,0,0,0,20,1,58633,20,0,0,0,60584,72770548960,386947524372
2022-01-15,Z302AKYJ,0,218480256,19,0,684698989,60823,18,0,0,0,0,0,20,1,58633,20,0,0,0,60608,72780487448,387135492858
2022-01-16,Z302AKYJ,0,209052424,19,0,686122455,60847,18,0,0,0,0,0,20,1,58633,20,0,0,0,60631,72793346480,387367662304
2022-01-17,Z302AKYJ,0,201474240,19,0,687205391,60871,18,0,0,0,0,0,20,1,58633,20,0,0,0,60655,72801344408,387528484096
2022-01-18,Z302AKYJ,0,116870216,19,0,690193662,60894,18,0,0,0,0,0,21,1,58633,21,0,0,0,60679,72808922104,387762447038
2022-01-19,Z302AKYJ,0,62278848,19,0,691494055,60918,18,0,0,0,0,0,21,1,58633,21,0,0,0,60703,72820699592,387936823878
2022-01-20,Z302AKYJ,0,120506032,19,0,692851689,60942,18,0,0,0,0,0,20,1,58633,20,0,0,0,60727,72830769216,388105091310
2022-01-21,Z302AKYJ,0,105898760,19,0,694395117,60966,18,0,0,0,0,0,20,1,58633,20,0,0,0,60750,72837880008,388304197638
2022-01-22,Z302AKYJ,0,201004720,19,0,696077509,60990,18,0,0,0,0,0,21,1,58633,21,0,0,0,60774,72849192872,388562261468
2022-01-23,Z302AKYJ,0,239260088,19,0,698017408,61013,18,0,0,0,0,0,21,1,58633,21,0,0,0,60798,72863852112,388860580453
2022-01-24,Z302AKYJ,0,28703048,19,0,699530413,61037,18,0,0,0,0,0,21,1,58633,21,0,0,0,60822,72895008976,389106364818
2022-01-25,Z302AKYJ,0,161439896,19,0,702722511,61061,18,0,0,0,0,0,21,1,58633,21,0,0,0,60845,72933376392,389373691608
2022-01-26,Z302AKYJ,0,233679520,19,0,703737020,61073,18,0,0,0,0,0,20,1,58633,20,0,0,0,60857,72940735696,389517226872
2022-01-27,Z302AKYJ,0,203138064,19,0,705091963,61096,18,0,0,0,0,0,21,1,58633,21,0,0,0,60881,72955891376,389717822161
