2022-01-01,Z305CMDE,0,228279328,9,0,810245502,50829,9,0,0,0,0,0,32,0,4635,32,0,0,0,50775,57783608192,327542628988
2022-01-02,Z305CMDE,0,158697424,9,0,811748906,50853,9,0,0,0,0,0,33,0,4637,33,0,0,0,50798,57799506312,327771599034
2022-01-03,Z305CMDE,0,194976696,9,0,812994129,50876,9,0,0,0,0,0,31,0,4638,31,0,0,0,50821,57810845216,328054610086
2022-01-04,Z305CMDE,0,243024968,13,0,815410782,50901,13,0,0,0,0,0,32,0,4661,32,0,0,0,50845,57820797480,328356767074
2022-01-05,Z305CMDE,0,19668488,13,0,817661503,50936,13,0,0,0,0,0,31,0,4661,31,0,0,0,50881,57838647632,328793855643
2022-01-06,Z305CMDE,0,39623480,13,0,819248141,50960,13,0,0,0,0,0,31,0,4661,31,0,0,0,50905,57847551912,328853030986
2022-01-07,Z305CMDE,0,33235600,13,0,820450737,50984,13,0,0,0,0,0,32,0,4661,32,0,0,0,50928,57854639512,329064474106
2022-01-08,Z305CMDE,0,52632936,13,0,821560939,51007,13,0,0,0,0,0,32,0,4661,32,0,0,0,50952,57862956720,329289563903
2022-01-09,Z305CMDE,0,201015704,13,0,822913822,51031,13,0,0,0,0,0,32,0,4661,32,0,0,0,50976,57871698848,329544921101
2022-01-10,Z305CMDE,0,210207952,13,0,824517011,51055,13,0,0,0,0,0,32,0,4661,32,0,0,0,50999,57882455832,329788598001
2022-01-11,Z305CMDE,0,71430200,13,0,827442194,51078,13,0,0,0,0,0,32,0,4661,32,0,0,0,51023,57894444592,330087964420
2022-01-12,Z305CMDE,0,88405152,13,0,828331394,51090,13,0,0,0,0,0,32,0,4661,32,0,0,0,51035,57898463384,330219571304
2022-01-13,Z305CMDE,0,73107176,13,0,830334078,51114,13,0,0,0,0,0,31,0,4662,31,0,0,0,51059,57908879928,330429840919
2022-01-14,Z305CMDE,0,170232104,13,0,832221492,51138,13,0,0,0,0,0,32,0,4662,32,0,0,0,51082,57920643712,330537442323
2022-01-15,Z305CMDE,0,69182024,13,0,833471492,51162,13,0,0,0,0,0,32,0,4662,32,0,0,0,51106,57937565688,330796431078
2022-01-16,Z305CMDE,0,110871576,13,0,834571258,51185,13,0,0,0,0,0,31,0,4662,31,0,0,0,51130,57955015848,331135530478
2022-01-17,Z305CMDE,0,130589432,13,0,835956780,51209,13,0,0,0,0,0,31,0,4662,31,0,0,0,51154,57969948800,331469532491
2022-01-18,Z305CMDE,0,163734424,13,0,838786337,51233,13,0,0,0,0,0,31,0,4662,31,0,0,0,51178,57982584168,331793010586
2022-01-19,Z305CMDE,0,21559224,13,0,843133437,51269,13,0,0,0,0,0,32,0,4662,32,0,0,0,51213,57998698952,332185166152
2022-01-20,Z305CMDE,0,209992600,13,0,844723707,51292,13,0,0,0,0,0,31,0,4663,31,0,0,0,51237,58013019832,332343230209
2022-01-21,Z305CMDE,0,225050520,13,0,845458066,51316,13,0,0,0,0,0,31,0,4663,31,0,0,0,51261,58027965816,332440628955
2022-01-22,Z305CMDE,0,4429280,13,0,846716744,51340,13,0,0,0,0,0,32,0,4663,32,0,0,0,51284,58040141840,332616486203
2022-01-23,Z305CMDE,0,124560360,13,0,848016250,51363,13,0,0,0,0,0,31,0,4663,31,0,0,0,51308,58053861488,332794489443
2022-01-24,Z305CMDE,0,119093368,13,0,849238541,51387,13,0,0,0,0,0,32,0,4663,32,0,0,0,51332,58065451056,332962969274
2022-01-25,Z305CMDE,0,127309664,13,0,851702394,51411,13,0,0,0,0,0,31,0,4663,31,0,0,0,51355,58077607176,333111597191
2022-01-26,Z305CMDE,0,156130568,13,0,852756808,51434,13,0,0,0,0,0,31,0,4664,31,0,0,0,51379,58092475136,333254090352
2022-01-27,Z305CMDE,0,182182992,13,0,854727151,51458,13,0,0,0,0,0,31,0,4664,31,0,0,0,51403,58103520240,333403394482
2022-01-28,Z305CMDE,0,44383760,13,0,856286579,51482,13,0,0,0,0,0,32,0,4664,32,0,0,0,51426,58113948168,333505413814
2022-01-29,Z305CMDE,0,163859776,13,0,857391431,51506,13,0,0,0,0,0,31,0,4664,31,0,0,0,51450,58124360760,333694679978
2022-01-30,Z305CMDE,0,44008432,13,0,858514509,51529,13,0,0,0,0,0,32,0,4664,32,0,0,0,51474,58141675552,333866476761
2022-01-31,Z305CMDE,0,43515496,13,0,859453341,51553,13,0,0,0,0,0,32,0,4664,32,0,0,0,51498,58158509048,334000259693
2022-02-01,Z305CMDE,0,228308328,13,0,862293355,51577,13,0,0,0,0,0,30,0,4664,30,0,0,0,51522,58176595296,334179070237
2022-02-02,Z305CMDE,0,763952,13,0,864327034,51601,13,0,0,0,0,0,31,0,4666,31,0,0,0,51545,58194260536,334396668447
2022-02-03,Z305CMDE,0,118378528,13,0,866885804,51625,13,0,0,0,0,0,30,0,4666,30,0,0,0,51569,58215889480,334567459920
2022-02-04,Z305CMDE,0,136304560,13,0,868808568,51648,13,0,0,0,0,0,30,0,4666,30,0,0,0,51593,58246114608,334700877843
2022-02-05,Z305CMDE,0,128032736,13,0,870143656,51672,13,0,0,0,0,0,30,0,4666,30,0,0,0,51617,58262857112,334883930656
2022-02-06,Z305CMDE,0,153608288,13,0,872018278,51696,13,0,0,0,0,0,30,0,4666,30,0,0,0,51641,58283632824,335212602671
2022-02-07,Z305CMDE,0,17605456,13,0,873704962,51720,13,0,0,0,0,0,30,0,4666,30,0,0,0,51664,58300423208,335470011678
2022-02-08,Z305CMDE,0,124763096,13,0,876552537,51744,13,0,0,0,0,0,29,0,4666,29,0,0,0,51688,58318472288,335794943338
2022-02-09,Z305CMDE,0,208747872,13,0,878051714,51767,13,0,0,0,0,0,30,0,4668,30,0,0,0,51712,58333820048,336042690348
2022-02-10,Z305CMDE,0,174309872,13,0,879862810,51791,13,0,0,0,0,0,30,0,4668,30,0,0,0,51735,58352687168,336239459684
2022-02-11,Z305CMDE,0,97660320,13,0,881610413,51815,13,0,0,0,0,0,30,0,4670,30,0,0,0,51759,58362772328,336389614880
2022-02-12,Z305CMDE,0,209693256,13,0,882616795,51838,13,0,0,0,0,0,30,0,4670,30,0,0,0,51783,58373283264,336583071949
2022-02-13,Z305CMDE,0,29524184,13,0,884305529,51862,13,0,0,0,0,0,30,0,4670,30,0,0,0,51806,58385541712,336912833827
2022-02-14,Z305CMDE,0,220917096,13,0,885471371,51886,13,0,0,0,0,0,30,0,4670,30,0,0,0,51830,58399320216,337113341311
2022-02-15,Z305CMDE,0,155457496,13,0,888265451,51909,13,0,0,0,0,0,30,0,4670,30,0,0,0,51854,58412486808,337418795372
2022-02-16,Z305CMDE,0,84552208,13,0,889518084,51933,13,0,0,0,0,0,29,0,4670,29,0,0,0,51877,58424167936,337687927878
2022-02-17,Z305CMDE,0,200915584,13,0,891897835,51968,13,0,0,0,0,0,30,0,4671,30,0,0,0,51913,58438051664,337999968667
2022-02-18,Z305CMDE,0,55668264,13,0,893191254,51992,13,0,0,0,0,0,30,0,4671,30,0,0,0,51937,58445928976,338315775202
2022-02-19,Z305CMDE,0,189106568,13,0,894225812,52016,13,0,0,0,0,0,29,0,4671,29,0,0,0,51960,58453626040,338545016967
2022-02-20,Z305CMDE,0,10419328,13,0,895232208,52039,13,0,0,0,0,0,30,0,4671,30,0,0,0,51984,58455706376,338764297739
2022-02-21,Z305CMDE,0,1473464,13,0,896770137,52063,13,0,0,0,0,0,30,0,4671,30,0,0,0,52007,58460860152,339027854640
2022-02-22,Z305CMDE,0,170063648,13,0,899269222,52086,13,0,0,0,0,0,29,0,4671,29,0,0,0,52031,58465334448,339281957286
2022-02-23,Z305CMDE,0,77140816,13,0,902559652,52110,13,0,0,0,0,0,30,0,4671,30,0,0,0,52054,58473534432,339600012024
2022-02-24,Z305CMDE,0,19196504,13,0,905145540,52134,13,0,0,0,0,0,29,0,4671,29,0,0,0,52078,58482380192,339732927408
2022-02-25,Z305CMDE,0,52977864,13,0,907042595,52157,13,0,0,0,0,0,30,0,4671,30,0,0,0,52102,58503811296,340032456719
2022-02-26,Z305CMDE,0,47205768,13,0,908239370,52181,13,0,0,0,0,0,30,0,4671,30,0,0,0,52125,58508118816,340268173414
