2022-01-01,S300YCK9,0,196045744,6,0,813948,57641,6,0,0,0,0,0,23,2,167456,23,0,0,0,56854,67399310904,348416565909
2022-01-02,S300YCK9,0,68628680,6,0,2022576,57665,6,0,0,0,0,0,23,2,167456,23,0,0,0,56878,67408881152,348580089355
2022-01-03,S300YCK9,0,32696880,6,0,3656860,57688,6,0,0,0,0,0,22,2,167456,22,0,0,0,56902,67419494560,348650672044
2022-01-04,S300YCK9,0,81004584,6,0,4775344,57712,6,0,0,0,0,0,23,2,167456,23,0,0,0,56925,67432579560,348836214882
2022-01-05,S300YCK9,0,137715208,6,0,5866104,57736,6,0,0,0,0,0,23,2,167456,23,0,0,0,56949,67446839512,348994521482
2022-01-06,S300YCK9,0,194742120,6,0,7106575,57760,6,0,0,0,0,0,26,2,167456,26,0,0,0,56973,67458522984,349175571059
2022-01-07,S300YCK9,0,27021608,6,0,9877033,57784,6,0,0,0,0,0,26,2,167456,26,0,0,0,56997,67468826808,349404776735
2022-01-08,S300YCK9,0,192223936,6,0,11145335,57808,6,0,0,0,0,0,26,2,167456,26,0,0,0,57021,67478044544,349597983446
2022-01-09,S300YCK9,0,213634680,6,0,12469175,57831,6,0,0,0,0,0,26,2,167456,26,0,0,0,57045,67493202096,349799583457
2022-01-10,S300YCK9,0,155656,6,0,14248970,57855,6,0,0,0,0,0,26,2,167456,26,0,0,0,57068,67502961296,349860933815
2022-01-11,S300YCK9,0,68968160,6,0,18497566,57891,6,0,0,0,0,0,26,2,167456,26,0,0,0,57104,67523911896,350282897804
2022-01-12,S300YCK9,0,52326784,6,0,19905397,57915,6,0,0,0,0,0,26,2,167456,26,0,0,0,57128,67535044352,350512922443
2022-01-13,S300YCK9,0,104248192,6,0,21340272,57938,6,0,0,0,0,0,26,2,167456,26,0,0,0,57152,67544184592,350731381378
2022-01-14,S300YCK9,0,192736248,6,0,24468668,57962,6,0,0,0,0,0,26,2,167456,26,0,0,0,57175,67557405864,351156045422
2022-01-15,S300YCK9,0,235597512,6,0,25996284,57986,6,0,0,0,0,0,26,2,167456,26,0,0,0,57199,67571135272,351446688113
2022-01-16,S300YCK9,0,105470688,6,0,27418923,58009,6,0,0,0,0,0,26,2,167456,26,0,0,0,57223,67579219376,351574148659
2022-01-17,S300YCK9,0,84358368,6,0,29200192,58033,6,0,0,0,0,0,26,2,167456,26,0,0,0,57246,67589699304,351711015931
2022-01-18,S300YCK9,0,195098408,6,0,30750159,58057,6,0,0,0,0,0,26,2,167456,26,0,0,0,57270,67600596744,352040483115
