2022-08-01,Z300XG3F,0,36541888,421,0,402489186,43627,356,0,0,0,0,27,15,64,34640,15,0,0,0,42896,62753605850,332619668930
2022-08-02,Z300XG3F,0,49880400,421,0,402679120,43650,356,0,0,0,0,28,15,64,34640,15,0,0,0,42919,63702055314,332619902943
2022-08-10,Z300XG3F,0,37753648,424,0,405771084,43708,359,0,0,0,0,41,21,66,34648,21,0,0,0,42972,71880665818,332885645043
2022-08-11,Z300XG3F,0,138792664,424,0,407471711,43731,359,0,0,0,0,41,21,66,34648,21,0,0,0,42995,71881863474,333148036896
2022-08-12,Z300XG3F,0,22674768,424,0,409425044,43755,359,0,0,0,0,41,21,66,34648,21,0,0,0,43019,71883627466,333444097840
2022-08-13,Z300XG3F,0,140182544,424,0,410356166,43779,359,0,0,0,0,41,21,66,34648,21,0,0,0,43043,71886414890,333646757986
2022-08-14,Z300XG3F,0,51651240,424,0,411400424,43803,359,0,0,0,0,41,21,66,34648,21,0,0,0,43066,71887627762,333903491499
2022-08-15,Z300XG3F,0,183908968,424,0,412674542,43826,359,0,0,0,0,41,21,66,34648,21,0,0,0,43090,71888821378,334194286858
2022-08-16,Z300XG3F,0,105983480,424,0,415493398,43850,359,0,0,0,0,41,21,66,34648,21,0,0,0,43114,71890283994,334556033483
2022-08-17,Z300XG3F,0,124875344,424,0,418414152,43874,359,0,0,0,0,41,21,66,34649,21,0,0,0,43138,71891720706,334913121130
2022-08-18,Z300XG3F,0,18564808,424,0,420183924,43898,359,0,0,0,0,41,21,66,34652,21,0,0,0,43161,71897096666,335168469126
2022-08-19,Z300XG3F,0,106078464,424,0,421982969,43921,359,0,0,0,0,41,21,66,34652,21,0,0,0,43185,71898300706,335380284263
2022-08-20,Z300XG3F,0,106278232,424,0,422929666,43945,359,0,0,0,0,41,21,66,34652,21,0,0,0,43209,71899518938,335622751239
2022-08-21,Z300XG3F,0,230835904,424,0,423967043,43969,359,0,0,0,0,41,21,66,34652,21,0,0,0,43233,71900840362,335901192536
2022-08-22,Z300XG3F,0,29267928,424,0,424879614,43993,359,0,0,0,0,41,21,66,34652,21,0,0,0,43256,71902318794,336136186467
2022-08-23,Z300XG3F,0,65446280,424,0,427224250,44016,359,0,0,0,0,41,21,66,34652,21,0,0,0,43280,71903562122,336507258397
2022-08-24,Z300XG3F,0,58162376,424,0,429702711,44040,359,0,0,0,0,41,21,66,34654,21,0,0,0,43304,71905162194,336903400807
2022-08-25,Z300XG3F,0,53162216,424,0,431402057,44064,359,0,0,0,0,41,21,66,34654,21,0,0,0,43327,71906414914,337157546848
2022-08-26,Z300XG3F,0,149707776,424,0,433059005,44087,359,0,0,0,0,41,21,66,34654,21,0,0,0,43351,71907646666,337297155333
2022-08-27,Z300XG3F,0,58100984,424,0,434307071,44111,359,0,0,0,0,41,21,66,34654,21,0,0,0,43375,71909113114,337507288169
2022-08-28,Z300XG3F,0,197322944,424,0,436312621,44135,359,0,0,0,0,41,21,66,34655,21,0,0,0,43398,71910540770,337736959007
2022-08-29,Z300XG3F,0,120207888,424,0,437334115,44159,359,0,0,0,0,41,21,66,34655,21,0,0,0,43422,71912314474,337902827722
2022-08-30,Z300XG3F,0,147195736,424,0,439553024,44182,359,0,0,0,0,41,21,66,34655,21,0,0,0,43446,71913696058,338101320041
