2022-01-01,S301GNTW,0,85064528,11,0,936384124,53658,11,2,0,0,0,0,19,0,8158,19,0,0,0,53599,60634831408,381541861850
2022-01-02,S301GNTW,0,127545840,11,0,938653141,53693,11,2,0,0,0,0,18,0,8158,18,0,0,0,53634,60655451144,381854526917
2022-01-03,S301GNTW,0,51653208,11,0,939271574,53705,11,2,0,0,0,0,18,0,8158,18,0,0,0,53646,60663743312,381874988274
2022-01-04,S301GNTW,0,156480416,11,0,940927201,53728,11,2,0,0,0,0,19,0,8158,19,0,0,0,53669,60674940400,382100469609
2022-01-05,S301GNTW,0,14151976,11,0,942797362,53752,11,2,0,0,0,0,18,0,8158,18,0,0,0,53693,60685597688,382373895408
2022-01-06,S301GNTW,0,94880520,11,0,944072745,53776,11,2,0,0,0,0,19,0,8158,19,0,0,0,53717,60697073352,382680700007
2022-01-07,S301GNTW,0,214921776,11,0,945749107,53799,11,2,0,0,0,0,19,0,8158,19,0,0,0,53741,60715187360,382963374338
2022-01-08,S301GNTW,0,151514832,11,0,947036069,53823,11,2,0,0,0,0,19,0,8158,19,0,0,0,53764,60731087688,383175642555
2022-01-09,S301GNTW,0,234857880,11,0,948114383,53847,11,2,0,0,0,0,19,0,8158,19,0,0,0,53788,60743343488,383392500877
2022-01-10,S301GNTW,0,219578800,11,0,949573472,53871,11,2,0,0,0,0,19,0,8158,19,0,0,0,53812,60756299552,383517909181
2022-01-11,S301GNTW,0,175708720,11,0,952232952,53895,11,2,0,0,0,0,19,0,8158,19,0,0,0,53836,60768832256,383895822273
2022-01-12,S301GNTW,0,153063976,11,0,953882366,53930,11,2,0,0,0,0,18,0,8158,18,0,0,0,53871,60798310384,384332848234
2022-01-13,S301GNTW,0,173159848,11,0,954611738,53954,11,2,0,0,0,0,18,0,8158,18,0,0,0,53895,60812532512,384500174098
2022-01-14,S301GNTW,0,151817520,11,0,956384690,53978,11,2,0,0,0,0,19,0,8158,19,0,0,0,53919,60828698256,384712717587
