2022-01-01,Z304L9HM,0,990104,7,0,335677680,53179,7,0,0,0,0,0,23,0,117052,23,0,0,0,52605,49932899352,355918750805
2022-01-02,Z304L9HM,0,226774488,7,0,337199113,53203,7,0,0,0,0,0,23,0,117052,23,0,0,0,52629,49945915976,356082638113
2022-01-03,Z304L9HM,0,155410432,7,0,337941252,53226,7,0,0,0,0,0,24,0,117052,24,0,0,0,52652,49961128288,356232264623
2022-01-04,Z304L9HM,0,13139120,7,0,338872655,53250,7,0,0,0,0,0,23,0,117052,23,0,0,0,52676,49978850584,356450171475
2022-01-05,Z304L9HM,0,170095464,7,0,339746717,53274,7,0,0,0,0,0,23,0,117052,23,0,0,0,52700,49999710544,356646539505
2022-01-06,Z304L9HM,0,77052112,7,0,340926717,53298,7,0,0,0,0,0,23,0,117052,23,0,0,0,52724,50015636208,356938495044
2022-01-07,Z304L9HM,0,39418472,7,0,342491374,53322,7,0,0,0,0,0,23,0,117052,23,0,0,0,52748,50041906960,357293614179
2022-01-08,Z304L9HM,0,211403776,7,0,343522440,53346,7,0,0,0,0,0,23,0,117052,23,0,0,0,52772,50055450080,357593456079
2022-01-09,Z304L9HM,0,207216264,7,0,346215471,53369,7,0,0,0,0,0,23,0,117052,23,0,0,0,52795,50070831288,357744055057
2022-01-10,Z304L9HM,0,149008488,7,0,347067409,53393,7,0,0,0,0,0,23,0,117052,23,0,0,0,52819,50085207592,357943557782
2022-01-11,Z304L9HM,0,52228816,7,0,348038582,53417,7,0,0,0,0,0,23,0,117052,23,0,0,0,52843,50099680968,358239190092
2022-01-12,Z304L9HM,0,224394712,7,0,348873512,53441,7,0,0,0,0,0,23,0,117052,23,0,0,0,52867,50115155568,358510837215
2022-01-13,Z304L9HM,0,10680432,7,0,350047277,53465,7,0,0,0,0,0,23,0,117052,23,0,0,0,52891,50134337648,358672431041
2022-01-14,Z304L9HM,0,94938032,7,0,351208194,53488,7,0,0,0,0,0,23,0,117052,23,0,0,0,52914,50155051056,358909948139
2022-01-15,Z304L9HM,0,209259016,7,0,352070057,53512,7,0,0,0,0,0,23,0,117052,23,0,0,0,52938,50167878520,359142877861
2022-01-16,Z304L9HM,0,215962272,7,0,353570102,53536,7,0,0,0,0,0,23,0,117052,23,0,0,0,52962,50182832624,359291107280
2022-01-17,Z304L9HM,0,48598504,7,0,354308829,53560,7,0,0,0,0,0,22,0,117052,22,0,0,0,52986,50194208800,359475059042
2022-01-18,Z304L9HM,0,121972960,7,0,355055882,53584,7,0,0,0,0,0,22,0,117052,22,0,0,0,53010,50209058832,359658804519
2022-01-19,Z304L9HM,0,151608528,7,0,355711991,53607,7,0,0,0,0,0,23,0,117052,23,0,0,0,53034,50221954976,359792505216
2022-01-20,Z304L9HM,0,168783368,7,0,356656614,53631,7,0,0,0,0,0,23,0,117052,23,0,0,0,53057,50236288568,359965947107
2022-01-21,Z304L9HM,0,240439152,7,0,357601579,53655,7,0,0,0,0,0,23,0,117053,23,0,0,0,53081,50252718320,360134445129
2022-01-22,Z304L9HM,0,164668008,7,0,358484436,53679,7,0,0,0,0,0,23,0,117053,23,0,0,0,53105,50266891704,360377244713
2022-01-23,Z304L9HM,0,208670072,7,0,360804180,53703,7,0,0,0,0,0,23,0,117053,23,0,0,0,53129,50281922720,360530542507
2022-01-24,Z304L9HM,0,57945880,7,0,362287384,53727,7,0,0,0,0,0,23,0,117053,23,0,0,0,53153,50299991896,360822964387
2022-01-25,Z304L9HM,0,122075272,7,0,363096961,53750,7,0,0,0,0,0,23,0,117053,23,0,0,0,53176,50315218128,361033696176
2022-01-26,Z304L9HM,0,81729456,7,0,364070457,53774,7,0,0,0,0,0,23,0,117054,23,0,0,0,53200,50336363072,361285880526
2022-01-27,Z304L9HM,0,19876016,7,0,365185493,53798,7,0,0,0,0,0,23,0,117054,23,0,0,0,53224,50359562480,361506847367
2022-01-28,Z304L9HM,0,77197520,7,0,366916562,53822,7,0,0,0,0,0,23,0,117054,23,0,0,0,53248,50378788024,361763508326
2022-01-29,Z304L9HM,0,215301120,7,0,367796412,53846,7,0,0,0,0,0,23,0,117054,23,0,0,0,53272,50401305840,361984726303
2022-01-30,Z304L9HM,0,222520088,7,0,369474283,53870,7,0,0,0,0,0,23,0,117054,23,0,0,0,53296,50419765760,362213543215
2022-01-31,Z304L9HM,0,151713368,7,0,370474338,53894,7,0,0,0,0,0,23,0,117054,23,0,0,0,53320,50444221128,362447300592
2022-02-01,Z304L9HM,0,4736704,7,0,371328293,53917,7,0,0,0,0,0,21,0,117054,21,0,0,0,53343,50466756800,362615242626
2022-02-02,Z304L9HM,0,30537968,7,0,372161539,53941,7,0,0,0,0,0,21,0,117056,21,0,0,0,53367,50486370840,362784769283
2022-02-03,Z304L9HM,0,163631040,7,0,373049081,53965,7,0,0,0,0,0,21,0,117057,21,0,0,0,53391,50504969424,362960926692
2022-02-04,Z304L9HM,0,192397896,7,0,374830550,53989,7,0,0,0,0,0,21,0,117057,21,0,0,0,53415,50523452320,363166472405
2022-02-05,Z304L9HM,0,232783504,7,0,375696342,54013,7,0,0,0,0,0,21,0,117057,21,0,0,0,53439,50539627096,363338431839
