2022-01-01,S300Z7AT,0,64794056,12,0,103564472,56614,12,0,0,0,0,0,24,0,50912,24,0,0,0,56248,66852109112,375517683388
2022-01-02,S300Z7AT,0,181991120,12,0,105652677,56638,12,0,0,0,0,0,24,0,50912,24,0,0,0,56271,66869225888,375791689448
2022-01-03,S300Z7AT,0,144871520,12,0,106844197,56662,12,0,0,0,0,0,24,0,50913,24,0,0,0,56295,66886359960,375856794002
2022-01-04,S300Z7AT,0,212390632,12,0,107584988,56686,12,0,0,0,0,0,23,0,50914,23,0,0,0,56319,66901250504,376034592917
2022-01-05,S300Z7AT,0,229623544,12,0,108628977,56709,12,0,0,0,0,0,23,0,50914,23,0,0,0,56343,66918328936,376267944657
2022-01-06,S300Z7AT,0,44274304,12,0,109502341,56733,12,0,0,0,0,0,23,0,50914,23,0,0,0,56366,66940342160,376537610911
2022-01-07,S300Z7AT,0,42493400,12,0,111517646,56757,12,0,0,0,0,0,23,0,50914,23,0,0,0,56390,66956006368,376855743640
2022-01-08,S300Z7AT,0,128041240,12,0,112565117,56781,12,0,0,0,0,0,23,0,50914,23,0,0,0,56414,66975326256,377153769069
2022-01-09,S300Z7AT,0,28110968,12,0,114473346,56817,12,0,0,0,0,0,24,0,50914,24,0,0,0,56450,67002445592,377397437654
2022-01-10,S300Z7AT,0,94487640,12,0,115626249,56841,12,0,0,0,0,0,24,0,50914,24,0,0,0,56474,67020647624,377569266262
2022-01-11,S300Z7AT,0,214091024,12,0,116555811,56864,12,0,0,0,0,0,24,0,50914,24,0,0,0,56497,67034039760,377796984362
2022-01-12,S300Z7AT,0,208913200,12,0,117277731,56876,12,0,0,0,0,0,23,0,50915,23,0,0,0,56509,67041100408,377877824747
2022-01-13,S300Z7AT,0,184177320,12,0,117960827,56900,12,0,0,0,0,0,23,0,50915,23,0,0,0,56533,67055766584,378012599187
2022-01-14,S300Z7AT,0,207330192,12,0,119809199,56923,12,0,0,0,0,0,23,0,50915,23,0,0,0,56557,67078429096,378205047342
2022-01-15,S300Z7AT,0,24098760,12,0,120801297,56947,12,0,0,0,0,0,23,0,50917,23,0,0,0,56580,67096990512,378422319895
2022-01-16,S300Z7AT,0,223613480,12,0,121687297,56971,12,0,0,0,0,0,24,0,50917,24,0,0,0,56604,67121886696,378588523813
2022-01-17,S300Z7AT,0,185190944,12,0,123320742,56995,12,0,0,0,0,0,24,0,50917,24,0,0,0,56628,67142439232,378682460026
2022-01-18,S300Z7AT,0,213027256,12,0,124241910,57019,12,0,0,0,0,0,23,0,50917,23,0,0,0,56652,67163389648,378874787352
2022-01-19,S300Z7AT,0,100094280,12,0,125273692,57043,12,0,0,0,0,0,24,0,50917,24,0,0,0,56675,67181901480,379113212025
2022-01-20,S300Z7AT,0,235598920,12,0,127174686,57079,12,0,0,0,0,0,24,0,50919,24,0,0,0,56712,67225945304,379502904443
2022-01-21,S300Z7AT,0,216060992,12,0,129385213,57103,12,0,0,0,0,0,25,0,50919,25,0,0,0,56735,67249045744,379744052287
2022-01-22,S300Z7AT,0,151119240,12,0,130356880,57126,12,0,0,0,0,0,24,0,50919,24,0,0,0,56759,67270113048,379960625667
2022-01-23,S300Z7AT,0,18391504,12,0,131709936,57150,12,0,0,0,0,0,25,0,50919,25,0,0,0,56783,67291938600,380092038079
2022-01-24,S300Z7AT,0,152771712,12,0,132904071,57174,12,0,0,0,0,0,24,0,50919,24,0,0,0,56807,67310292192,380220895918
2022-01-25,S300Z7AT,0,224962160,12,0,133737940,57198,12,0,0,0,0,0,25,0,50919,25,0,0,0,56830,67327528768,380384287163
2022-01-26,S300Z7AT,0,135375144,12,0,134260695,57209,12,0,0,0,0,0,25,0,50919,25,0,0,0,56842,67340498520,380489086704
2022-01-27,S300Z7AT,0,110015752,12,0,135217679,57233,12,0,0,0,0,0,25,0,50920,25,0,0,0,56866,67361136216,380643848019
2022-01-28,S300Z7AT,0,221166224,12,0,136701509,57257,12,0,0,0,0,0,25,0,50920,25,0,0,0,56890,67383312104,380803607373
2022-01-29,S300Z7AT,0,74982264,12,0,138030355,57280,12,0,0,0,0,0,25,0,50920,25,0,0,0,56913,67404520920,380931540799
2022-01-30,S300Z7AT,0,84243192,12,0,138983255,57304,12,0,0,0,0,0,25,0,50920,25,0,0,0,56937,67428223504,381082468056
2022-01-31,S300Z7AT,0,165338792,12,0,140425375,57328,12,0,0,0,0,0,25,0,50920,25,0,0,0,56961,67450355992,381148294342
2022-02-01,S300Z7AT,0,162071656,12,0,141502625,57352,12,0,0,0,0,0,24,0,50920,24,0,0,0,56984,67470892032,381315877955
2022-02-02,S300Z7AT,0,81236608,12,0,142995748,57387,12,0,0,0,0,0,24,0,50921,24,0,0,0,57020,67496261360,381616165970
2022-02-03,S300Z7AT,0,72207384,12,0,144099493,57411,12,0,0,0,0,0,25,0,50921,25,0,0,0,57044,67518870080,381837831793
2022-02-04,S300Z7AT,0,47882784,12,0,145945991,57435,12,0,0,0,0,0,24,0,50921,24,0,0,0,57067,67539167224,382069661268
2022-02-05,S300Z7AT,0,142170200,12,0,147279970,57458,12,0,0,0,0,0,23,0,50921,23,0,0,0,57091,67557876392,382271024066
2022-02-06,S300Z7AT,0,101360056,12,0,148591846,57482,12,0,0,0,0,0,23,0,50921,23,0,0,0,57115,67582702408,382416873251
2022-02-07,S300Z7AT,0,228515248,12,0,150003178,57506,12,0,0,0,0,0,23,0,50921,23,0,0,0,57139,67604494472,382527972048
2022-02-08,S300Z7AT,0,113598400,12,0,151073821,57530,12,0,0,0,0,0,23,0,50921,23,0,0,0,57163,67623144904,382713428423
2022-02-09,S300Z7AT,0,184527632,12,0,152420711,57553,12,0,0,0,0,0,23,0,50922,23,0,0,0,57186,67641128112,383022457964
2022-02-10,S300Z7AT,0,41048392,12,0,154337025,57577,12,0,0,0,0,0,23,0,50922,23,0,0,0,57210,67658225432,383337220034
2022-02-11,S300Z7AT,0,8856224,12,0,157237003,57601,12,0,0,0,0,0,23,0,50922,23,0,0,0,57234,67676397928,383640024010
2022-02-12,S300Z7AT,0,152250712,12,0,159634231,57625,12,0,0,0,0,0,23,0,50922,23,0,0,0,57258,67685018456,383937425180
2022-02-13,S300Z7AT,0,20722672,12,0,161575283,57648,12,0,0,0,0,0,23,0,50922,23,0,0,0,57281,67696985200,384210662640
2022-02-14,S300Z7AT,0,183156912,12,0,163235944,57672,12,0,0,0,0,0,23,0,50922,23,0,0,0,57305,67708721360,384368372236
2022-02-15,S300Z7AT,0,231582768,12,0,165306948,57696,12,0,0,0,0,0,23,0,50922,23,0,0,0,57329,67720111000,384656668527
2022-02-16,S300Z7AT,0,191850384,12,0,168176535,57720,12,0,0,0,0,0,23,0,50922,23,0,0,0,57353,67758125344,384909975627
2022-02-17,S300Z7AT,0,139834944,12,0,170329718,57743,12,0,0,0,0,0,23,0,50922,23,0,0,0,57376,67772525920,385179991924
2022-02-18,S300Z7AT,0,100853960,12,0,171796762,57767,12,0,0,0,0,0,23,0,50923,23,0,0,0,57400,67783011168,385459486794
2022-02-19,S300Z7AT,0,78058360,12,0,172904033,57791,12,0,0,0,0,0,24,0,50923,24,0,0,0,57424,67806166688,385711731626
2022-02-20,S300Z7AT,0,184115592,12,0,173973244,57815,12,0,0,0,0,0,24,0,50923,24,0,0,0,57448,67820492712,385928159296
2022-02-21,S300Z7AT,0,184154496,12,0,175430453,57838,12,0,0,0,0,0,24,0,50923,24,0,0,0,57471,67834641040,386044182055
2022-02-22,S300Z7AT,0,114969600,12,0,176533835,57862,12,0,0,0,0,0,24,0,50923,24,0,0,0,57495,67846086808,386311330974
2022-02-23,S300Z7AT,0,115329880,12,0,177678599,57886,12,0,0,0,0,0,23,0,50923,23,0,0,0,57519,67857548888,386647650767
2022-02-24,S300Z7AT,0,19304320,12,0,178841842,57910,12,0,0,0,0,0,23,0,50926,23,0,0,0,57542,67872445968,386964983390
2022-02-25,S300Z7AT,0,70414160,12,0,180656595,57933,12,0,0,0,0,0,24,0,50926,24,0,0,0,57566,67887398392,387221147481
2022-02-26,S300Z7AT,0,166829952,12,0,181902956,57957,12,0,0,0,0,0,24,0,50926,24,0,0,0,57590,67902862984,387417226176
2022-02-27,S300Z7AT,0,189051512,12,0,183035663,57981,12,0,0,0,0,0,23,0,50926,23,0,0,0,57614,67918207720,387678363795
2022-02-28,S300Z7AT,0,197754088,12,0,184505077,58004,12,0,0,0,0,0,23,0,50926,23,0,0,0,57637,67940329728,387758161848
2022-03-01,S300Z7AT,0,136110352,12,0,185324117,58028,12,0,0,0,0,0,23,0,50926,23,0,0,0,57661,67956071480,387931351536
2022-03-02,S300Z7AT,0,99206224,12,0,186235242,58052,12,0,0,0,0,0,26,0,50926,26,0,0,0,57685,67971743624,388121332841
2022-03-03,S300Z7AT,0,139049424,12,0,187025430,58076,12,0,0,0,0,0,24,0,50926,24,0,0,0,57708,67981175256,388276102214
2022-03-04,S300Z7AT,0,730184,12,0,188562064,58099,12,0,0,0,0,0,25,0,50927,25,0,0,0,57732,67989241184,388493138183
2022-03-05,S300Z7AT,0,103966960,12,0,190038204,58123,12,0,0,0,0,0,24,0,50927,24,0,0,0,57756,67997405120,388721778412
2022-03-06,S300Z7AT,0,106520928,12,0,191080563,58147,12,0,0,0,0,0,24,0,50927,24,0,0,0,57779,68006162352,388948022929
2022-03-07,S300Z7AT,0,80411256,12,0,192659137,58170,12,0,0,0,0,0,24,0,50927,24,0,0,0,57803,68017576544,389048090608
2022-03-08,S300Z7AT,0,55920672,12,0,193719273,58194,12,0,0,0,0,0,24,0,50927,24,0,0,0,57827,68025791344,389304888348
2022-03-09,S300Z7AT,0,161841552,12,0,194680736,58218,12,0,0,0,0,0,24,0,50927,24,0,0,0,57850,68034844528,389546136667
2022-03-10,S300Z7AT,0,147274424,12,0,195514644,58241,12,0,0,0,0,0,24,0,50927,24,0,0,0,57874,68045726528,389740185247
2022-03-11,S300Z7AT,0,181729496,12,0,197019862,58265,12,0,0,0,0,0,24,0,50927,24,0,0,0,57898,68053616888,389935885628
2022-03-12,S300Z7AT,0,88355448,12,0,198416979,58289,12,0,0,0,0,0,24,0,50927,24,0,0,0,57922,68061564080,390140976770
2022-03-13,S300Z7AT,0,179849480,12,0,199137291,58312,12,0,0,0,0,0,24,0,50927,24,0,0,0,57945,68070724568,390262192681
2022-03-14,S300Z7AT,0,86486008,12,0,200506563,58336,12,0,0,0,0,0,24,0,50927,24,0,0,0,57969,68081862088,390337031780
2022-03-15,S300Z7AT,0,230647832,12,0,201576506,58360,12,0,0,0,0,0,24,0,50927,24,0,0,0,57993,68092684224,390469432309
2022-03-16,S300Z7AT,0,155197688,12,0,204359677,58396,12,0,0,0,0,0,24,0,50927,24,0,0,0,58028,68108283504,390746440991
2022-03-17,S300Z7AT,0,8306312,12,0,204883731,58408,12,0,0,0,0,0,24,0,50927,24,0,0,0,58040,68114419280,390858737619
2022-03-18,S300Z7AT,0,112525456,12,0,206010291,58431,12,0,0,0,0,0,23,0,50929,23,0,0,0,58064,68122206488,391054772682
2022-03-19,S300Z7AT,0,187424856,12,0,207926030,58455,12,0,0,0,0,0,23,0,50929,23,0,0,0,58088,68132797608,391307454410
2022-03-20,S300Z7AT,0,198210352,12,0,209780699,58490,12,0,0,0,0,0,23,0,50929,23,0,0,0,58123,68153003776,391568855891
2022-03-21,S300Z7AT,0,163018480,12,0,210991278,58514,12,0,0,0,0,0,23,0,50929,23,0,0,0,58147,68163573640,391698184228
2022-03-22,S300Z7AT,0,137496616,12,0,211992700,58538,12,0,0,0,0,0,23,0,50929,23,0,0,0,58171,68173937456,391920417880
2022-03-23,S300Z7AT,0,243784072,12,0,212764592,58561,12,0,0,0,0,0,23,0,50930,23,0,0,0,58194,68183572992,392088458914
2022-03-24,S300Z7AT,0,148885888,12,0,213734461,58585,12,0,0,0,0,0,23,0,50930,23,0,0,0,58218,68198626152,392288814172
2022-03-25,S300Z7AT,0,156007552,12,0,215931896,58609,12,0,0,0,0,0,23,0,50930,23,0,0,0,58242,68208829696,392621005825
2022-03-26,S300Z7AT,0,104052272,12,0,218648230,58632,12,0,0,0,0,0,23,0,50930,23,0,0,0,58265,68221455264,392897027541
2022-03-27,S300Z7AT,0,64152,12,0,220423944,58656,12,0,0,0,0,0,23,0,50930,23,0,0,0,58289,68234296504,393155851720
2022-03-28,S300Z7AT,0,9498552,12,0,222135681,58680,12,0,0,0,0,0,23,0,50930,23,0,0,0,58313,68246057240,393290877284
2022-03-29,S300Z7AT,0,201640992,12,0,224146017,58704,12,0,0,0,0,0,23,0,50930,23,0,0,0,58337,68257356872,393618602157
2022-03-30,S300Z7AT,0,221295312,12,0,225767742,58727,12,0,0,0,0,0,23,0,50932,23,0,0,0,58360,68271155872,393885996696
2022-03-31,S300Z7AT,0,187765976,12,0,227743503,58751,12,0,0,0,0,0,23,0,50932,23,0,0,0,58384,68285725320,394141462105
2022-04-01,S300Z7AT,0,188306088,12,0,230266676,58775,12,0,0,0,0,0,23,0,50932,23,0,0,0,58408,68304641744,394423528760
2022-04-02,S300Z7AT,0,134111384,12,0,232165059,58798,12,0,0,0,0,0,23,0,50932,23,0,0,0,58431,68322858384,394725013884
2022-04-03,S300Z7AT,0,109326728,12,0,233564491,58822,12,0,0,0,0,0,23,0,50932,23,0,0,0,58455,68351998944,394991325135
2022-04-04,S300Z7AT,0,161745496,12,0,235201762,58846,12,0,0,0,0,0,23,0,50932,23,0,0,0,58479,68371120400,395133891884
2022-04-05,S300Z7AT,0,27820288,12,0,236487824,58869,12,0,0,0,0,0,23,0,50932,23,0,0,0,58502,68385951304,395404987884
2022-04-06,S300Z7AT,0,173777320,12,0,237553340,58893,12,0,0,0,0,0,23,0,50933,23,0,0,0,58526,68405494080,395646852221
2022-04-07,S300Z7AT,0,91652704,12,0,238632536,58917,12,0,0,0,0,0,23,0,50933,23,0,0,0,58550,68422053728,395901174830
2022-04-08,S300Z7AT,0,46822704,12,0,240436034,58941,12,0,0,0,0,0,23,0,50933,23,0,0,0,58574,68440697752,396236896806
2022-04-09,S300Z7AT,0,229883776,12,0,241638926,58965,12,0,0,0,0,0,23,0,50933,23,0,0,0,58597,68456422320,396523137582
2022-04-10,S300Z7AT,0,82671720,12,0,242765808,58989,12,0,0,0,0,0,23,0,50933,23,0,0,0,58621,68474093832,396761253715
2022-04-11,S300Z7AT,0,194031016,12,0,244354563,59012,12,0,0,0,0,0,24,0,50933,24,0,0,0,58645,68487783112,396853563416
2022-04-12,S300Z7AT,0,152282320,12,0,245377862,59036,12,0,0,0,0,0,24,0,50933,24,0,0,0,58669,68503585472,397091086923
2022-04-13,S300Z7AT,0,125961136,12,0,246173033,59060,12,0,0,0,0,0,23,0,50934,23,0,0,0,58693,68518505928,397261201103
2022-04-14,S300Z7AT,0,134055632,12,0,247088208,59084,12,0,0,0,0,0,24,0,50934,24,0,0,0,58716,68533895624,397437080336
2022-04-15,S300Z7AT,0,151635952,12,0,248636017,59107,12,0,0,0,0,0,24,0,50934,24,0,0,0,58740,68551809168,397647280297
2022-04-16,S300Z7AT,0,11553808,12,0,250052352,59131,12,0,0,0,0,0,23,0,50934,23,0,0,0,58764,68570912912,397819750493
2022-04-17,S300Z7AT,0,181407912,12,0,251069933,59155,12,0,0,0,0,0,23,0,50934,23,0,0,0,58788,68596831576,398029671731
2022-04-18,S300Z7AT,0,215154168,12,0,252537014,59179,12,0,0,0,0,0,23,0,50934,23,0,0,0,58811,68614369648,398102347690
2022-04-19,S300Z7AT,0,54952912,12,0,253609633,59202,12,0,0,0,0,0,23,0,50934,23,0,0,0,58835,68625686512,398358112451
2022-04-20,S300Z7AT,0,199660928,13,0,254687082,59227,13,0,0,0,0,0,24,1,50943,24,0,0,0,58859,68644521224,398602219742
2022-04-21,S300Z7AT,0,60065024,13,0,257575967,59251,13,0,0,0,0,0,23,0,50944,23,0,0,0,58883,68654467568,398856767324
2022-04-22,S300Z7AT,0,73842488,14,0,258735011,59275,14,0,0,0,0,0,23,0,50950,23,0,0,0,58907,68662868016,399061351641
2022-04-23,S300Z7AT,0,157389736,14,0,259604906,59299,14,0,0,0,0,0,23,0,50950,23,0,0,0,58931,68674347568,399260613767
2022-04-24,S300Z7AT,0,92179696,14,0,260617324,59323,14,0,0,0,0,0,24,0,50950,24,0,0,0,58954,68685697904,399452973778
2022-04-25,S300Z7AT,0,107229864,14,0,262285083,59347,14,0,0,0,0,0,25,0,50950,25,0,0,0,58978,68698222336,399547250837
2022-04-26,S300Z7AT,0,241271536,14,0,263089489,59370,14,0,0,0,0,0,24,0,50950,24,0,0,0,59002,68709672856,399667590352
