2022-01-01,Z305K20L,0,78925416,9,0,784925806,51306,9,0,0,0,0,0,30,1,54039,30,0,0,0,50970,57666605344,370173346787
2022-01-02,Z305K20L,0,232530072,9,0,786696471,51330,9,0,0,0,0,0,30,1,54039,30,0,0,0,50994,57675492512,370387689128
2022-01-03,Z305K20L,0,82605128,9,0,787845105,51354,9,0,0,0,0,0,30,1,54039,30,0,0,0,51018,57692543320,370656181573
2022-01-04,Z305K20L,0,30129800,9,0,790359937,51378,9,0,0,0,0,0,30,1,54039,30,0,0,0,51042,57704546280,370999073489
2022-01-05,Z305K20L,0,100435888,9,0,792099265,51402,9,0,0,0,0,0,30,1,54039,30,0,0,0,51065,57719362592,371326504722
2022-01-06,Z305K20L,0,178976144,9,0,793766338,51425,9,0,0,0,0,0,30,1,54039,30,0,0,0,51089,57729433336,371478023294
2022-01-07,Z305K20L,0,7637752,9,0,795413864,51449,9,0,0,0,0,0,30,1,54039,30,0,0,0,51113,57738019512,371665590165
2022-01-08,Z305K20L,0,7308704,9,0,796860660,51473,9,0,0,0,0,0,30,1,54039,30,0,0,0,51137,57745034376,371900179349
2022-01-09,Z305K20L,0,54385456,9,0,798082861,51497,9,0,0,0,0,0,30,1,54039,30,0,0,0,51160,57756215848,372084028791
2022-01-10,Z305K20L,0,25561768,9,0,798829026,51520,9,0,0,0,0,0,30,1,54039,30,0,0,0,51184,57764774424,372182758135
2022-01-11,Z305K20L,0,21708320,9,0,801481617,51544,9,0,0,0,0,0,29,1,54039,29,0,0,0,51208,57774065048,372350488747
2022-01-12,Z305K20L,0,10416648,9,0,803465585,51580,9,0,0,0,0,0,29,1,54039,29,0,0,0,51244,57787657080,372627368185
2022-01-13,Z305K20L,0,54972136,9,0,805241330,51604,9,0,0,0,0,0,30,1,54039,30,0,0,0,51267,57792687152,372686373178
2022-01-14,Z305K20L,0,75427600,9,0,805859507,51627,9,0,0,0,0,0,29,1,54039,29,0,0,0,51291,57805188232,372749754802
2022-01-15,Z305K20L,0,60367632,9,0,806904411,51651,9,0,0,0,0,0,30,1,54039,30,0,0,0,51315,57824514312,372869066466
2022-01-16,Z305K20L,0,60685520,9,0,808115886,51675,9,0,0,0,0,0,30,1,54039,30,0,0,0,51339,57835764552,373022962561
2022-01-17,Z305K20L,0,173973208,9,0,810051258,51699,9,0,0,0,0,0,30,1,54039,30,0,0,0,51363,57851545576,373174529988
2022-01-18,Z305K20L,0,138355216,9,0,811845285,51723,9,0,0,0,0,0,30,1,54039,30,0,0,0,51387,57868394144,373316953174
2022-01-19,Z305K20L,0,198615808,9,0,813354888,51747,9,0,0,0,0,0,31,1,54039,31,0,0,0,51410,57885411712,373520921474
2022-01-20,Z305K20L,0,228334688,9,0,816572098,51770,9,0,0,0,0,0,31,1,54039,31,0,0,0,51434,57903037840,373639421335
2022-01-21,Z305K20L,0,118227632,9,0,817866700,51794,9,0,0,0,0,0,31,1,54039,31,0,0,0,51458,57920483960,373839378534
2022-01-22,Z305K20L,0,170069160,9,0,819190526,51818,9,0,0,0,0,0,31,1,54039,31,0,0,0,51482,57940578232,374010999244
2022-01-23,Z305K20L,0,124328080,9,0,820617758,51842,9,0,0,0,0,0,31,1,54039,31,0,0,0,51506,57957630720,374228706884
2022-01-24,Z305K20L,0,79692896,9,0,822234548,51866,9,0,0,0,0,0,31,1,54039,31,0,0,0,51530,57970566328,374431638464
2022-01-25,Z305K20L,0,210581376,9,0,824703508,51890,9,0,0,0,0,0,31,1,54039,31,0,0,0,51554,57987675848,374633946458
2022-01-26,Z305K20L,0,227506304,9,0,826140147,51913,9,0,0,0,0,0,31,1,54039,31,0,0,0,51577,58007446336,374881738187
2022-01-27,Z305K20L,0,129910776,9,0,828250155,51937,9,0,0,0,0,0,31,1,54039,31,0,0,0,51601,58017335856,375008051429
2022-01-28,Z305K20L,0,26975112,9,0,829743412,51961,9,0,0,0,0,0,31,1,54039,31,0,0,0,51625,58029640712,375239972038
2022-01-29,Z305K20L,0,19256424,9,0,831259631,51985,9,0,0,0,0,0,31,1,54039,31,0,0,0,51649,58041964800,375601248161
2022-01-30,Z305K20L,0,105560528,9,0,832701018,52008,9,0,0,0,0,0,31,1,54039,31,0,0,0,51672,58053761920,375866554809
2022-01-31,Z305K20L,0,12895704,9,0,834297693,52032,9,0,0,0,0,0,32,1,54039,32,0,0,0,51696,58071238496,376115838849
2022-02-01,Z305K20L,0,225829184,9,0,836731217,52056,9,0,0,0,0,0,30,1,54039,30,0,0,0,51720,58085850960,376336549482
2022-02-02,Z305K20L,0,224005568,9,0,838303307,52079,9,0,0,0,0,0,30,1,54039,30,0,0,0,51743,58113441440,376600241209
2022-02-03,Z305K20L,0,35562624,9,0,840514111,52103,9,0,0,0,0,0,30,1,54039,30,0,0,0,51767,58124799760,376763933663
2022-02-04,Z305K20L,0,36387008,9,0,841884510,52127,9,0,0,0,0,0,30,1,54039,30,0,0,0,51791,58138796032,376950906432
2022-02-05,Z305K20L,0,121375064,9,0,843570729,52151,9,0,0,0,0,0,30,1,54039,30,0,0,0,51814,58152244496,377286583786
2022-02-06,Z305K20L,0,13857616,9,0,844649507,52174,9,0,0,0,0,0,30,1,54039,30,0,0,0,51838,58166252312,377490880060
2022-02-07,Z305K20L,0,154422816,9,0,845825160,52198,9,0,0,0,0,0,30,1,54039,30,0,0,0,51862,58178965424,377743810097
2022-02-08,Z305K20L,0,72040968,9,0,849295047,52222,9,0,0,0,0,0,30,1,54039,30,0,0,0,51885,58191801712,378041290600
2022-02-09,Z305K20L,0,235869144,9,0,851653753,52245,9,0,0,0,0,0,30,1,54039,30,0,0,0,51909,58206821480,378328649749
2022-02-10,Z305K20L,0,122474744,9,0,853732457,52269,9,0,0,0,0,0,30,1,54039,30,0,0,0,51933,58261848928,378487676974
2022-02-11,Z305K20L,0,115456016,9,0,855937180,52304,9,0,0,0,0,0,31,1,54039,31,0,0,0,51968,58280800264,378825047161
2022-02-12,Z305K20L,0,238391280,9,0,857099152,52328,9,0,0,0,0,0,31,1,54039,31,0,0,0,51992,58290804640,379052219979
2022-02-13,Z305K20L,0,226053312,9,0,858425310,52352,9,0,0,0,0,0,30,1,54039,30,0,0,0,52016,58302910856,379294259125
2022-02-14,Z305K20L,0,207143720,9,0,860861290,52375,9,0,0,0,0,0,31,1,54039,31,0,0,0,52039,58312087792,379552641188
2022-02-15,Z305K20L,0,201521704,9,0,863255373,52399,9,0,0,0,0,0,31,1,54039,31,0,0,0,52063,58323136032,379795467958
2022-02-16,Z305K20L,0,75627320,9,0,864678704,52423,9,0,0,0,0,0,30,1,54039,30,0,0,0,52087,58335959624,380030603325
2022-02-17,Z305K20L,0,11473448,9,0,865883750,52435,9,0,0,0,0,0,30,1,54039,30,0,0,0,52099,58342970152,380090466469
2022-02-18,Z305K20L,0,186839680,9,0,867411929,52458,9,0,0,0,0,0,30,1,54039,30,0,0,0,52122,58348061256,380278692586
2022-02-19,Z305K20L,0,222333792,9,0,868457080,52482,9,0,0,0,0,0,30,1,54039,30,0,0,0,52146,58352820088,380560755816
2022-02-20,Z305K20L,0,179196936,9,0,869340014,52506,9,0,0,0,0,0,30,1,54039,30,0,0,0,52170,58355609416,380889163894
2022-02-21,Z305K20L,0,154442944,9,0,870949367,52529,9,0,0,0,0,0,30,1,54039,30,0,0,0,52193,58357069040,381222968124
2022-02-22,Z305K20L,0,132942704,9,0,873547916,52553,9,0,0,0,0,0,30,1,54039,30,0,0,0,52217,58358715384,381460325003
2022-02-23,Z305K20L,0,202066432,9,0,874848045,52577,9,0,0,0,0,0,30,1,54039,30,0,0,0,52240,58360802640,381682526405
2022-02-24,Z305K20L,0,175915672,9,0,876605501,52600,9,0,0,0,0,0,31,1,54039,31,0,0,0,52264,58363949144,381872907546
2022-02-25,Z305K20L,0,236620872,9,0,878300363,52624,9,0,0,0,0,0,31,1,54039,31,0,0,0,52288,58369378776,382003352678
2022-02-26,Z305K20L,0,147764584,9,0,879300380,52648,9,0,0,0,0,0,30,1,54039,30,0,0,0,52312,58400407184,382119239955
2022-02-27,Z305K20L,0,170927776,9,0,880657688,52672,9,0,0,0,0,0,30,1,54039,30,0,0,0,52335,58404754784,382322148383
2022-02-28,Z305K20L,0,111567624,9,0,881523988,52695,9,0,0,0,0,0,30,1,54039,30,0,0,0,52359,58408035952,382431353565
2022-03-01,Z305K20L,0,182632824,9,0,885172357,52719,9,0,0,0,0,0,30,1,54039,30,0,0,0,52383,58413374928,382554880746
2022-03-02,Z305K20L,0,189277504,9,0,886143989,52743,9,0,0,0,0,0,30,1,54039,30,0,0,0,52406,58419425600,382657979654
2022-03-03,Z305K20L,0,60065480,9,0,888520146,52778,9,0,0,0,0,0,30,1,54039,30,0,0,0,52442,58425710296,382819421615
2022-03-04,Z305K20L,0,161187120,9,0,889747025,52802,9,0,0,0,0,0,30,1,54039,30,0,0,0,52465,58429643768,382955439756
2022-03-05,Z305K20L,0,241914928,9,0,890617839,52825,9,0,0,0,0,0,30,1,54039,30,0,0,0,52489,58433650888,383112449294
2022-03-06,Z305K20L,0,175180320,9,0,891700851,52849,9,0,0,0,0,0,30,1,54039,30,0,0,0,52513,58439375248,383307616503
2022-03-07,Z305K20L,0,131092304,9,0,893307155,52873,9,0,0,0,0,0,30,1,54039,30,0,0,0,52537,58444444096,383515859543
2022-03-08,Z305K20L,0,170928488,9,0,895812183,52896,9,0,0,0,0,0,30,1,54039,30,0,0,0,52560,58449908304,383708465397
2022-03-09,Z305K20L,0,219084192,9,0,897190922,52920,9,0,0,0,0,0,30,1,54039,30,0,0,0,52584,58455344712,383938164887
2022-03-10,Z305K20L,0,44683984,9,0,899271251,52944,9,0,0,0,0,0,30,1,54039,30,0,0,0,52608,58462085080,384048304245
2022-03-11,Z305K20L,0,50969616,9,0,900591053,52968,9,0,0,0,0,0,29,1,54039,29,0,0,0,52632,58467835840,384260690421
2022-03-12,Z305K20L,0,164536056,9,0,902040076,52991,9,0,0,0,0,0,30,1,54039,30,0,0,0,52655,58480127432,384508593541
2022-03-13,Z305K20L,0,16259912,9,0,903539324,53015,9,0,0,0,0,0,30,1,54039,30,0,0,0,52679,58490496232,384758133339
2022-03-14,Z305K20L,0,52460360,9,0,905089394,53039,9,0,0,0,0,0,30,1,54039,30,0,0,0,52702,58503627464,385111851713
2022-03-15,Z305K20L,0,52717544,9,0,908339096,53062,9,0,0,0,0,0,30,1,54039,30,0,0,0,52726,58514300856,385409034913
2022-03-16,Z305K20L,0,156571672,9,0,909464783,53086,9,0,0,0,0,0,30,1,54039,30,0,0,0,52750,58524025392,385607107505
2022-03-17,Z305K20L,0,22749344,9,0,911794375,53110,9,0,0,0,0,0,30,1,54039,30,0,0,0,52774,58537483248,385787265071
2022-03-18,Z305K20L,0,204959800,9,0,913084220,53133,9,0,0,0,0,0,27,1,54039,27,0,0,0,52797,58546518048,386020111622
2022-03-19,Z305K20L,0,138686872,9,0,914401274,53157,9,0,0,0,0,0,30,1,54039,30,0,0,0,52821,58559297024,386224998922
2022-03-20,Z305K20L,0,188224952,9,0,917874821,53181,9,0,0,0,0,0,30,1,54039,30,0,0,0,52845,58572672448,386590438176
2022-03-21,Z305K20L,0,29990752,9,0,918949237,53205,9,0,0,0,0,0,29,1,54039,29,0,0,0,52869,58581631224,386791728690
2022-03-22,Z305K20L,0,105044664,9,0,921744390,53229,9,0,0,0,0,0,30,1,54039,30,0,0,0,52892,58594829016,387070593226
2022-03-23,Z305K20L,0,224871192,9,0,923141492,53252,9,0,0,0,0,0,30,1,54039,30,0,0,0,52916,58608154424,387369168153
2022-03-24,Z305K20L,0,74282688,9,0,925035870,53276,9,0,0,0,0,0,30,1,54039,30,0,0,0,52940,58619067240,387533534433
2022-03-25,Z305K20L,0,130646232,9,0,926591991,53300,9,0,0,0,0,0,30,1,54039,30,0,0,0,52964,58629520424,387784208017
2022-03-26,Z305K20L,0,54434360,9,0,927843071,53323,9,0,0,0,0,0,30,1,54039,30,0,0,0,52987,58637932808,388024603937
2022-03-27,Z305K20L,0,131399880,9,0,929183121,53347,9,0,0,0,0,0,30,1,54039,30,0,0,0,53011,58652727304,388260335436
2022-03-28,Z305K20L,0,105670512,9,0,930628313,53371,9,0,0,0,0,0,30,1,54039,30,0,0,0,53035,58665460008,388497537941
2022-03-29,Z305K20L,0,178233216,9,0,933987620,53394,9,0,0,0,0,0,30,1,54039,30,0,0,0,53058,58679784936,388750918115
2022-03-30,Z305K20L,0,4025872,9,0,935954732,53430,9,0,0,0,0,0,30,1,54039,30,0,0,0,53094,58696200496,389099296717
2022-03-31,Z305K20L,0,125223984,9,0,938168404,53453,9,0,0,0,0,0,30,1,54039,30,0,0,0,53117,58706041496,389233277043
2022-04-01,Z305K20L,0,233050832,9,0,939156155,53477,9,0,0,0,0,0,30,1,54039,30,0,0,0,53141,58716345984,389440624953
2022-04-02,Z305K20L,0,215670768,9,0,940154076,53501,9,0,0,0,0,0,30,1,54039,30,0,0,0,53165,58723367912,389817195849
2022-04-03,Z305K20L,0,14777920,9,0,941503166,53525,9,0,0,0,0,0,29,1,54039,29,0,0,0,53189,58730624912,390131360955
2022-04-04,Z305K20L,0,9052944,9,0,943540058,53548,9,0,0,0,0,0,30,1,54039,30,0,0,0,53212,58740144648,390368574409
