2022-01-01,Z302ETW7,0,124872776,7,0,601744858,60476,7,0,0,0,0,0,19,0,57816,19,0,0,0,60281,73486405504,325745481391
2022-01-02,Z302ETW7,0,108805440,7,0,603682327,60500,7,0,0,0,0,0,19,0,57816,19,0,0,0,60305,73497382952,325993774233
2022-01-03,Z302ETW7,0,4928016,7,0,606008905,60524,7,0,0,0,0,0,20,0,57816,20,0,0,0,60328,73511640728,326291070436
2022-01-04,Z302ETW7,0,53975472,7,0,608151207,60548,7,0,0,0,0,0,19,0,57816,19,0,0,0,60352,73522869824,326555464602
2022-01-05,Z302ETW7,0,49766552,7,0,611861622,60571,7,0,0,0,0,0,19,0,57816,19,0,0,0,60376,73535866008,326742291378
2022-01-06,Z302ETW7,0,101299208,7,0,613948573,60595,7,0,0,0,0,0,19,0,57816,19,0,0,0,60400,73556095968,326917314551
2022-01-07,Z302ETW7,0,109792992,7,0,614734102,60619,7,0,0,0,0,0,19,0,57818,19,0,0,0,60423,73566967728,326992564896
2022-01-08,Z302ETW7,0,155593648,7,0,616065436,60642,7,0,0,0,0,0,19,0,57818,19,0,0,0,60447,73576283968,327037272606
2022-01-09,Z302ETW7,0,211118040,7,0,617229803,60666,7,0,0,0,0,0,19,0,57818,19,0,0,0,60471,73591210224,327104194836
2022-01-10,Z302ETW7,0,169094584,7,0,619118773,60690,7,0,0,0,0,0,19,0,57818,19,0,0,0,60495,73601217208,327315357287
2022-01-11,Z302ETW7,0,63545168,7,0,620582359,60713,7,0,0,0,0,0,19,0,57818,19,0,0,0,60518,73614615008,327541601991
2022-01-12,Z302ETW7,0,70607176,7,0,623432454,60749,7,0,0,0,0,0,19,0,57819,19,0,0,0,60554,73632823344,327823125876
2022-01-13,Z302ETW7,0,19696040,7,0,624885336,60773,7,0,0,0,0,0,19,0,57819,19,0,0,0,60577,73643090160,328041943666
2022-01-14,Z302ETW7,0,136893048,7,0,626378114,60796,7,0,0,0,0,0,19,0,57819,19,0,0,0,60601,73655197096,328122557378
2022-01-15,Z302ETW7,0,216840208,7,0,627770811,60820,7,0,0,0,0,0,19,0,57822,19,0,0,0,60625,73670225608,328300923480
2022-01-16,Z302ETW7,0,36339936,7,0,629314245,60844,7,0,0,0,0,0,19,0,57822,19,0,0,0,60649,73680066128,328527950684
2022-01-17,Z302ETW7,0,129583136,7,0,630661871,60868,7,0,0,0,0,0,19,0,57822,19,0,0,0,60672,73687400544,328720964210
2022-01-18,Z302ETW7,0,118478768,7,0,632066441,60892,7,0,0,0,0,0,19,0,57822,19,0,0,0,60696,73696920264,328905407671
2022-01-19,Z302ETW7,0,46377480,7,0,634963331,60915,7,0,0,0,0,0,20,0,57822,20,0,0,0,60720,73707535256,329185975036
2022-01-20,Z302ETW7,0,164400936,7,0,636859341,60939,7,0,0,0,0,0,20,0,57822,20,0,0,0,60744,73717911904,329411382086
2022-01-21,Z302ETW7,0,121897424,7,0,638273722,60963,7,0,0,0,0,0,20,0,57822,20,0,0,0,60767,73728513656,329496385987
2022-01-22,Z302ETW7,0,102287960,7,0,639970165,60987,7,0,0,0,0,0,20,0,57822,20,0,0,0,60791,73740951296,329658551693
2022-01-23,Z302ETW7,0,147842136,7,0,641528636,61010,7,0,0,0,0,0,20,0,57822,20,0,0,0,60815,73757981688,329915917968
2022-01-24,Z302ETW7,0,86867192,7,0,643202963,61034,7,0,0,0,0,0,20,0,57822,20,0,0,0,60839,73778740096,330139431177
2022-01-25,Z302ETW7,0,124690872,7,0,645263532,61058,7,0,0,0,0,0,20,0,57822,20,0,0,0,60863,73795746728,330476355234
2022-01-26,Z302ETW7,0,145271240,7,0,647834144,61082,7,0,0,0,0,0,20,0,57824,20,0,0,0,60887,73814517056,330705162517
2022-01-27,Z302ETW7,0,218641904,7,0,649185980,61106,7,0,0,0,0,0,20,0,57824,20,0,0,0,60911,73830869936,330917878714
2022-01-28,Z302ETW7,0,172732712,7,0,650933536,61130,7,0,0,0,0,0,20,0,57824,20,0,0,0,60934,73845176216,331023978956
2022-01-29,Z302ETW7,0,215839208,7,0,652693658,61154,7,0,0,0,0,0,20,0,57824,20,0,0,0,60958,73869905656,331210384456
2022-01-30,Z302ETW7,0,41785168,7,0,654422438,61177,7,0,0,0,0,0,20,0,57824,20,0,0,0,60982,73887494008,331504661540
2022-01-31,Z302ETW7,0,36894672,7,0,656039182,61201,7,0,0,0,0,0,21,0,57824,21,0,0,0,61006,73903736160,331761877703
2022-02-01,Z302ETW7,0,67732880,7,0,659767407,61225,7,0,0,0,0,0,19,0,57824,19,0,0,0,61030,73920875016,332159863873
2022-02-02,Z302ETW7,0,84091408,7,0,662767214,61249,7,0,0,0,0,0,19,0,57825,19,0,0,0,61054,73939706416,332462448914
2022-02-03,Z302ETW7,0,164812104,7,0,664403607,61273,7,0,0,0,0,0,19,0,57825,19,0,0,0,61077,73955815592,332749625047
2022-02-04,Z302ETW7,0,2229168,7,0,665702791,61297,7,0,0,0,0,0,19,0,57825,19,0,0,0,61101,73975340080,332866951572
2022-02-05,Z302ETW7,0,14824512,7,0,667293487,61320,7,0,0,0,0,0,19,0,57825,19,0,0,0,61125,73993124752,332923017431
2022-02-06,Z302ETW7,0,54506424,7,0,668771284,61344,7,0,0,0,0,0,19,0,57825,19,0,0,0,61149,74006912440,333164832626
2022-02-07,Z302ETW7,0,162173224,7,0,670296305,61368,7,0,0,0,0,0,19,0,57825,19,0,0,0,61173,74021914296,333433849950
2022-02-08,Z302ETW7,0,179838280,7,0,671654289,61392,7,0,0,0,0,0,19,0,57825,19,0,0,0,61197,74035715464,333666708583
2022-02-09,Z302ETW7,0,160842072,7,0,674605327,61416,7,0,0,0,0,0,19,0,57825,19,0,0,0,61220,74055892040,333929491848
2022-02-10,Z302ETW7,0,75567448,7,0,676503166,61439,7,0,0,0,0,0,19,0,57826,19,0,0,0,61244,74074307336,334184508368
2022-02-11,Z302ETW7,0,57608776,7,0,679273822,61475,7,0,0,0,0,0,19,0,57826,19,0,0,0,61279,74098444840,334359781170
2022-02-12,Z302ETW7,0,11713056,7,0,681371044,61499,7,0,0,0,0,0,19,0,57826,19,0,0,0,61303,74118459536,334584359174
2022-02-13,Z302ETW7,0,199170744,7,0,682934144,61522,7,0,0,0,0,0,19,0,57826,19,0,0,0,61327,74131479968,334824647086
2022-02-14,Z302ETW7,0,88160712,7,0,684331182,61546,7,0,0,0,0,0,19,0,57826,19,0,0,0,61351,74146227736,335056347301
2022-02-15,Z302ETW7,0,163413608,7,0,685652873,61570,7,0,0,0,0,0,19,0,57826,19,0,0,0,61374,74159709680,335309592857
2022-02-16,Z302ETW7,0,142151192,7,0,688054348,61594,7,0,0,0,0,0,19,0,57826,19,0,0,0,61398,74173727184,335500989342
2022-02-17,Z302ETW7,0,62630272,7,0,688802959,61606,7,0,0,0,0,0,19,0,57826,19,0,0,0,61410,74179629504,335602303463
2022-02-18,Z302ETW7,0,224015240,7,0,690048056,61629,7,0,0,0,0,0,18,0,57827,18,0,0,0,61434,74185314752,335736414467
2022-02-19,Z302ETW7,0,130152176,7,0,691326479,61653,7,0,0,0,0,0,18,0,57828,18,0,0,0,61458,74189177632,335782771011
2022-02-20,Z302ETW7,0,212048232,7,0,693272502,61677,7,0,0,0,0,0,19,0,57828,19,0,0,0,61482,74193019192,336046084536
2022-02-21,Z302ETW7,0,166206288,7,0,695916076,61701,7,0,0,0,0,0,19,0,57828,19,0,0,0,61505,74196393312,336346647687
2022-02-22,Z302ETW7,0,79127016,7,0,697830766,61725,7,0,0,0,0,0,19,0,57828,19,0,0,0,61529,74199666000,336612524830
2022-02-23,Z302ETW7,0,41807760,7,0,700959841,61748,7,0,0,0,0,0,19,0,57828,19,0,0,0,61553,74205903104,336899545076
2022-02-24,Z302ETW7,0,163442816,7,0,703060397,61772,7,0,0,0,0,0,19,0,57828,19,0,0,0,61577,74211311368,337103062496
2022-02-25,Z302ETW7,0,23632096,7,0,704695031,61796,7,0,0,0,0,0,19,0,57831,19,0,0,0,61600,74215603928,337251638000
2022-02-26,Z302ETW7,0,12507000,7,0,706141201,61820,7,0,0,0,0,0,19,0,57832,19,0,0,0,61624,74220005776,337314002273
2022-02-27,Z302ETW7,0,117598312,7,0,707131779,61843,7,0,0,0,0,0,19,0,57832,19,0,0,0,61648,74224559904,337428339936
2022-02-28,Z302ETW7,0,187457760,7,0,708237373,61867,7,0,0,0,0,0,19,0,57832,19,0,0,0,61672,74228849888,337559686268
2022-03-01,Z302ETW7,0,166441928,7,0,710107865,61891,7,0,0,0,0,0,19,0,57832,19,0,0,0,61696,74233905136,337805396383
2022-03-02,Z302ETW7,0,45531512,7,0,712856524,61915,7,0,0,0,0,0,19,0,57832,19,0,0,0,61720,74239859752,338001727222
2022-03-03,Z302ETW7,0,175062624,7,0,714774223,61951,7,0,0,0,0,0,19,0,57833,19,0,0,0,61755,74245869408,338310429108
2022-03-04,Z302ETW7,0,124414040,7,0,715938124,61974,7,0,0,0,0,0,19,0,57835,19,0,0,0,61779,74250411896,338377479497
2022-03-05,Z302ETW7,0,3570048,7,0,717469537,61998,7,0,0,0,0,0,19,0,57836,19,0,0,0,61803,74256050664,338487814729
2022-03-06,Z302ETW7,0,148704728,7,0,719102840,62022,7,0,0,0,0,0,19,0,57836,19,0,0,0,61827,74262778648,338728662865
2022-03-07,Z302ETW7,0,140282208,7,0,720511032,62046,7,0,0,0,0,0,19,0,57836,19,0,0,0,61850,74271422728,338920189608
