2022-01-01,Z3059SMH,0,123318136,20,0,155479159,53005,20,0,0,0,0,0,24,0,33630,24,0,0,0,52746,62943865872,350714363696
2022-01-02,Z3059SMH,0,225953272,20,0,157154464,53028,20,0,0,0,0,0,24,0,33630,24,0,0,0,52770,62954258720,350938334615
2022-01-03,Z3059SMH,0,229198784,20,0,158943683,53052,20,0,0,0,0,0,24,0,33630,24,0,0,0,52794,62961682976,351174142057
2022-01-04,Z3059SMH,0,9845264,20,0,161886619,53076,20,0,0,0,0,0,23,0,33630,23,0,0,0,52817,62970368256,351361404933
2022-01-05,Z3059SMH,0,240361376,20,0,162721935,53100,20,0,0,0,0,0,23,0,33630,23,0,0,0,52841,62982007552,351443718972
2022-01-06,Z3059SMH,0,51722216,20,0,164517213,53124,20,0,0,0,0,0,24,0,33630,24,0,0,0,52865,62989319944,351616706754
2022-01-07,Z3059SMH,0,118199480,20,0,166399340,53147,20,0,0,0,0,0,23,0,33630,23,0,0,0,52889,62995219000,351739261083
2022-01-08,Z3059SMH,0,214582848,20,0,167357169,53171,20,0,0,0,0,0,23,0,33630,23,0,0,0,52913,63002588712,351895880623
2022-01-09,Z3059SMH,0,49204856,20,0,168823852,53195,20,0,0,0,0,0,23,0,33630,23,0,0,0,52936,63007665600,352161727347
2022-01-10,Z3059SMH,0,159930296,20,0,170001804,53219,20,0,0,0,0,0,24,0,33630,24,0,0,0,52960,63014354056,352328987291
2022-01-11,Z3059SMH,0,29028328,20,0,173068689,53242,20,0,0,0,0,0,24,0,33630,24,0,0,0,52984,63021979608,352599089705
2022-01-12,Z3059SMH,0,147534736,20,0,175033096,53266,20,0,0,0,0,0,23,0,33630,23,0,0,0,53008,63029171120,352825713769
2022-01-13,Z3059SMH,0,77215072,20,0,176580724,53290,20,0,0,0,0,0,23,0,33632,23,0,0,0,53032,63036983904,353013982815
2022-01-14,Z3059SMH,0,166422456,20,0,178515431,53314,20,0,0,0,0,0,23,0,33632,23,0,0,0,53056,63043068224,353159046500
2022-01-15,Z3059SMH,0,52075000,20,0,180043218,53338,20,0,0,0,0,0,24,0,33632,24,0,0,0,53079,63054303864,353435341344
