2022-01-01,Z302SXJE,0,147809328,28,0,430933452,55319,27,13,0,6,0,0,24,3,12883,24,0,0,0,55107,67331627080,340113740267
2022-01-02,Z302SXJE,0,100454136,28,0,433488206,55343,27,13,0,6,0,0,26,3,12883,26,0,0,0,55130,67342645112,340293581212
2022-01-03,Z302SXJE,0,153439064,28,0,434826275,55367,27,13,0,6,0,0,24,3,12883,24,0,0,0,55154,67354971640,340409877190
2022-01-04,Z302SXJE,0,101609816,28,0,435943586,55391,27,13,0,6,0,0,26,3,12883,26,0,0,0,55178,67368602112,340509154651
2022-01-05,Z302SXJE,0,175266992,28,0,438992114,55415,27,13,0,6,0,0,25,3,12883,25,0,0,0,55202,67385001592,340587790511
2022-01-06,Z302SXJE,0,40791344,28,0,440338221,55439,27,13,0,6,0,0,26,3,12883,26,0,0,0,55226,67403653576,340658117456
2022-01-07,Z302SXJE,0,45829656,28,0,441994192,55463,27,13,0,6,0,0,26,3,12883,26,0,0,0,55250,67421075080,340843098514
2022-01-08,Z302SXJE,0,100411928,28,0,443148769,55487,27,13,0,6,0,0,26,3,12883,26,0,0,0,55274,67433391168,340951997274
2022-01-09,Z302SXJE,0,28857624,28,0,445049058,55511,27,13,0,6,0,0,24,3,12883,24,0,0,0,55298,67448992928,341118731718
2022-01-10,Z302SXJE,0,208999808,28,0,446982531,55534,27,13,0,6,0,0,25,3,12883,25,0,0,0,55322,67457292032,341314890274
2022-01-11,Z302SXJE,0,30204088,28,0,448219637,55558,27,13,0,6,0,0,27,3,12883,27,0,0,0,55345,67470586872,341489132356
2022-01-12,Z302SXJE,0,28721264,28,0,450099454,55582,27,13,0,6,0,0,24,3,12883,24,0,0,0,55369,67480553880,341564309191
2022-01-13,Z302SXJE,0,110593280,28,0,451603586,55606,27,13,0,6,0,0,27,3,12883,27,0,0,0,55393,67493891784,341788265605
2022-01-14,Z302SXJE,0,115139384,28,0,453271803,55630,27,13,0,6,0,0,24,3,12883,24,0,0,0,55417,67511756376,341948783547
2022-01-15,Z302SXJE,0,55270992,28,0,454683939,55654,27,13,0,6,0,0,26,3,12883,26,0,0,0,55441,67524816704,342145881939
2022-01-16,Z302SXJE,0,52598568,28,0,456280674,55677,27,13,0,6,0,0,26,3,12883,26,0,0,0,55465,67533410056,342307098561
2022-01-17,Z302SXJE,0,89111168,28,0,457817168,55701,27,13,0,6,0,0,24,3,12883,24,0,0,0,55488,67542205816,342544848119
2022-01-18,Z302SXJE,0,192633920,28,0,459404256,55725,27,13,0,6,0,0,24,3,12883,24,0,0,0,55512,67550761832,342758453558
2022-01-19,Z302SXJE,0,107042920,28,0,461508913,55749,27,13,0,6,0,0,26,3,12883,26,0,0,0,55536,67564915296,342851864553
