2022-01-01,Z305L4AC,0,115790456,14,0,766226419,50827,14,2,0,0,0,0,25,2,4017,25,0,0,0,50778,58265405192,399113026423
2022-01-02,Z305L4AC,0,79911376,14,0,768826746,50850,14,2,0,0,0,0,25,2,4017,25,0,0,0,50802,58276299360,399455040779
2022-01-03,Z305L4AC,0,22530704,14,0,770885688,50874,14,2,0,0,0,0,25,2,4017,25,0,0,0,50825,58291239976,399774308141
2022-01-04,Z305L4AC,0,130157144,14,0,772359106,50897,14,2,0,0,0,0,24,2,4017,24,0,0,0,50849,58313229384,399934179618
2022-01-05,Z305L4AC,0,17469728,14,0,774184022,50921,14,2,0,0,0,0,25,2,4017,25,0,0,0,50872,58322980096,400078142159
2022-01-06,Z305L4AC,0,9129456,14,0,775652347,50944,14,2,0,0,0,0,24,2,4017,24,0,0,0,50896,58330775712,400298273923
2022-01-07,Z305L4AC,0,61121840,14,0,777175418,50968,14,2,0,0,0,0,25,2,4017,25,0,0,0,50919,58338178816,400549837226
2022-01-08,Z305L4AC,0,121156696,14,0,779102196,51003,14,2,0,0,0,0,25,2,4017,25,0,0,0,50954,58350721176,400794921907
2022-01-09,Z305L4AC,0,65892816,14,0,781406256,51027,14,2,0,0,0,0,24,2,4017,24,0,0,0,50978,58355890968,400956596214
2022-01-10,Z305L4AC,0,225394216,14,0,782506899,51050,14,2,0,0,0,0,24,2,4017,24,0,0,0,51001,58363883928,401093510329
2022-01-11,Z305L4AC,0,26497824,14,0,784125389,51074,14,2,0,0,0,0,24,2,4017,24,0,0,0,51025,58370631608,401157465075
2022-01-12,Z305L4AC,0,63336976,14,0,785459250,51097,14,2,0,0,0,0,25,2,4017,25,0,0,0,51048,58380388680,401316479815
2022-01-13,Z305L4AC,0,24858488,14,0,786353610,51121,14,2,0,0,0,0,25,2,4017,25,0,0,0,51072,58390875064,401408378625
2022-01-14,Z305L4AC,0,137205648,14,0,788020302,51144,14,2,0,0,0,0,25,2,4017,25,0,0,0,51096,58403689448,401581697591
2022-01-15,Z305L4AC,0,12649944,14,0,789280308,51168,14,2,0,0,0,0,26,2,4017,26,0,0,0,51119,58416031408,401769997876
2022-01-16,Z305L4AC,0,239714000,14,0,791851327,51191,14,2,0,0,0,0,25,2,4017,25,0,0,0,51143,58433347264,401946685673
2022-01-17,Z305L4AC,0,5846600,14,0,793060679,51215,14,2,0,0,0,0,25,2,4017,25,0,0,0,51166,58448113216,402136306523
2022-01-18,Z305L4AC,0,60474928,14,0,796457344,51238,14,2,0,0,0,0,25,2,4017,25,0,0,0,51190,58460250232,402288160280
2022-01-19,Z305L4AC,0,161680496,14,0,797929936,51262,14,2,0,0,0,0,28,2,4017,28,0,0,0,51213,58477859360,402406738485
2022-01-20,Z305L4AC,0,166857952,14,0,799470428,51285,14,2,0,0,0,0,28,2,4017,28,0,0,0,51237,58500171640,402613525356
2022-01-21,Z305L4AC,0,160608520,14,0,800824116,51309,14,2,0,0,0,0,28,2,4017,28,0,0,0,51260,58520728944,402823163286
2022-01-22,Z305L4AC,0,243552760,14,0,801859360,51332,14,2,0,0,0,0,28,2,4017,28,0,0,0,51284,58534889936,402953948090
2022-01-23,Z305L4AC,0,61012496,14,0,804881525,51356,14,2,0,0,0,0,28,2,4017,28,0,0,0,51307,58550875144,407539099648
2022-01-24,Z305L4AC,0,93832152,14,0,806628458,51379,14,2,0,0,0,0,28,2,4017,28,0,0,0,51331,58565223632,407796246311
2022-01-25,Z305L4AC,0,133140648,14,0,808223080,51403,14,2,0,0,0,0,28,2,4017,28,0,0,0,51354,58577150960,407990099613
2022-01-26,Z305L4AC,0,61999232,14,0,809720904,51426,14,2,0,0,0,0,28,2,4017,28,0,0,0,51377,58597998872,408077273118
2022-01-27,Z305L4AC,0,199021880,14,0,811083562,51450,14,2,0,0,0,0,28,2,4017,28,0,0,0,51401,58611343200,408356864022
2022-01-28,Z305L4AC,0,104996136,14,0,812471324,51473,14,2,0,0,0,0,28,2,4017,28,0,0,0,51425,58623674768,408618844139
2022-01-29,Z305L4AC,0,234946600,14,0,814761862,51508,14,2,0,0,0,0,28,2,4017,28,0,0,0,51460,58642014280,408946827859
2022-01-30,Z305L4AC,0,204745432,14,0,817642787,51532,14,2,0,0,0,0,28,2,4017,28,0,0,0,51483,58656883536,409276754145
2022-01-31,Z305L4AC,0,18657736,14,0,818508825,51555,14,2,0,0,0,0,27,2,4017,27,0,0,0,51507,58672736248,409409905189
2022-02-01,Z305L4AC,0,110074152,14,0,820210614,51579,14,2,0,0,0,0,24,2,4017,24,0,0,0,51530,58687797016,409528254059
2022-02-02,Z305L4AC,0,134413480,14,0,821739125,51603,14,2,0,0,0,0,24,2,4017,24,0,0,0,51554,58713823704,409706426157
2022-02-03,Z305L4AC,0,96615600,14,0,823219421,51626,14,2,0,0,0,0,24,2,4017,24,0,0,0,51577,58730851136,414301158507
2022-02-04,Z305L4AC,0,225982792,14,0,824678252,51650,14,2,0,0,0,0,25,2,4017,25,0,0,0,51601,58751354840,414568247793
2022-02-05,Z305L4AC,0,216579896,14,0,826129163,51673,14,2,0,0,0,0,27,2,4017,27,0,0,0,51625,58769248264,414836197808
2022-02-06,Z305L4AC,0,156219216,14,0,830487724,51697,14,2,0,0,0,0,24,2,4017,24,0,0,0,51648,58798195952,415185048322
2022-02-07,Z305L4AC,0,203561432,14,0,832000461,51720,14,2,0,0,0,0,24,2,4017,24,0,0,0,51672,58815718448,415481200006
2022-02-08,Z305L4AC,0,151509888,14,0,833211278,51744,14,2,0,0,0,0,24,2,4017,24,0,0,0,51695,58831507968,415607345305
