2022-01-01,Z305AR2W,0,71744856,7,0,299123120,53291,6,0,0,0,0,0,19,0,127782,19,0,0,0,52532,49631183448,376452939239
2022-01-02,Z305AR2W,0,102174080,7,0,299773679,53315,6,0,0,0,0,0,19,0,127782,19,0,0,0,52556,49646287144,376661512707
2022-01-03,Z305AR2W,0,195575968,7,0,300711810,53351,6,0,0,0,0,0,18,0,127782,18,0,0,0,52592,49670533568,376974714048
2022-01-04,Z305AR2W,0,65353376,7,0,302355297,53374,6,0,0,0,0,0,19,0,127782,19,0,0,0,52616,49689673768,377214891890
2022-01-05,Z305AR2W,0,85830976,7,0,304205744,53398,6,0,0,0,0,0,18,0,127782,18,0,0,0,52640,49705715536,377418110894
2022-01-06,Z305AR2W,0,39299776,7,0,305625252,53422,6,0,0,0,0,0,18,0,127782,18,0,0,0,52663,49720007160,377590663587
2022-01-07,Z305AR2W,0,168737592,7,0,306295103,53446,6,0,0,0,0,0,18,0,127782,18,0,0,0,52687,49740154232,377802430088
2022-01-08,Z305AR2W,0,210131984,7,0,307117145,53470,6,0,0,0,0,0,19,0,127782,19,0,0,0,52711,49760518624,378005797024
2022-01-09,Z305AR2W,0,110486792,7,0,307896707,53493,6,0,0,0,0,0,19,0,127782,19,0,0,0,52735,49773640768,378222959424
2022-01-10,Z305AR2W,0,222427624,7,0,308559223,53517,6,0,0,0,0,0,18,0,127782,18,0,0,0,52759,49786137184,378374736695
2022-01-11,Z305AR2W,0,13699560,7,0,310305475,53541,6,0,0,0,0,0,19,0,127782,19,0,0,0,52782,49798079912,378617475172
2022-01-12,Z305AR2W,0,5690280,7,0,310743874,53553,6,0,0,0,0,0,19,0,127782,19,0,0,0,52794,49802066944,378776210523
2022-01-13,Z305AR2W,0,31892064,7,0,311458406,53577,6,0,0,0,0,0,19,0,127782,19,0,0,0,52818,49815724168,378952215041
2022-01-14,Z305AR2W,0,159753304,7,0,312896135,53601,6,0,0,0,0,0,19,0,127782,19,0,0,0,52842,49831120888,379096657352
2022-01-15,Z305AR2W,0,48787424,7,0,313830309,53624,6,0,0,0,0,0,19,0,127782,19,0,0,0,52866,49855445304,379350929012
2022-01-16,Z305AR2W,0,127006528,7,0,314635549,53648,6,0,0,0,0,0,18,0,127782,18,0,0,0,52890,49870871440,379557112803
2022-01-17,Z305AR2W,0,45029696,7,0,315445745,53672,6,0,0,0,0,0,18,0,127782,18,0,0,0,52913,49884059752,379778081800
2022-01-18,Z305AR2W,0,185943776,7,0,316785574,53696,6,0,0,0,0,0,18,0,127782,18,0,0,0,52937,49898622680,380010965021
2022-01-19,Z305AR2W,0,150614088,7,0,318031279,53720,6,0,0,0,0,0,18,0,127782,18,0,0,0,52961,49909498664,380205082481
2022-01-20,Z305AR2W,0,58405032,7,0,319613647,53756,6,0,0,0,0,0,18,0,127782,18,0,0,0,52997,49931088208,380510989551
2022-01-21,Z305AR2W,0,141897344,7,0,320519099,53779,6,0,0,0,0,0,19,0,127782,19,0,0,0,53021,49952764056,380708841036
2022-01-22,Z305AR2W,0,162361728,7,0,322935104,53803,6,0,0,0,0,0,18,0,127782,18,0,0,0,53045,49976444568,380941974393
2022-01-23,Z305AR2W,0,215248984,7,0,323683967,53827,6,0,0,0,0,0,18,0,127782,18,0,0,0,53068,49989514720,381071388302
2022-01-24,Z305AR2W,0,18950152,7,0,324502979,53851,6,0,0,0,0,0,18,0,127782,18,0,0,0,53092,50004413296,381241973932
2022-01-25,Z305AR2W,0,196765176,7,0,326207579,53875,6,0,0,0,0,0,18,0,127782,18,0,0,0,53116,50016961408,381414394847
2022-01-26,Z305AR2W,0,92801888,7,0,326589001,53887,6,0,0,0,0,0,18,0,127782,18,0,0,0,53128,50026135680,381501253301
