2022-01-01,Z305K1XJ,0,77188376,10,0,686843761,51342,10,0,0,0,0,0,29,0,51558,29,0,0,0,50992,55737981656,320166113876
2022-01-02,Z305K1XJ,0,22783480,10,0,688401251,51366,10,0,0,0,0,0,29,0,51558,29,0,0,0,51015,55752916656,320320879615
2022-01-03,Z305K1XJ,0,184125432,10,0,689761100,51390,10,0,0,0,0,0,29,0,51558,29,0,0,0,51039,55768528200,320440760286
2022-01-04,Z305K1XJ,0,95277888,10,0,691064788,51414,10,0,0,0,0,0,30,0,51558,30,0,0,0,51063,55782670800,320618300384
2022-01-05,Z305K1XJ,0,136738184,10,0,692521177,51438,10,0,0,0,0,0,30,0,51558,30,0,0,0,51087,55796789912,320845655377
2022-01-06,Z305K1XJ,0,98641224,10,0,693376186,51461,10,0,0,0,0,0,28,0,51558,28,0,0,0,51111,55804126624,320975468061
2022-01-07,Z305K1XJ,0,217653128,10,0,695986225,51485,10,0,0,0,0,0,28,0,51558,28,0,0,0,51135,55815257496,321182442900
2022-01-08,Z305K1XJ,0,162938544,10,0,697232656,51509,10,0,0,0,0,0,29,0,51558,29,0,0,0,51159,55820617440,321401718383
2022-01-09,Z305K1XJ,0,112504384,10,0,699160756,51533,10,0,0,0,0,0,29,0,51558,29,0,0,0,51182,55831421472,321609919617
2022-01-10,Z305K1XJ,0,163853400,10,0,700771047,51557,10,0,0,0,0,0,29,0,51558,29,0,0,0,51206,55839527392,321784832748
2022-01-11,Z305K1XJ,0,199260760,10,0,702154236,51581,10,0,0,0,0,0,29,0,51558,29,0,0,0,51230,55846243296,322127965693
2022-01-12,Z305K1XJ,0,159812512,10,0,702735495,51593,10,0,0,0,0,0,29,0,51558,29,0,0,0,51242,55851875704,322247454822
2022-01-13,Z305K1XJ,0,150236128,10,0,705380000,51616,10,0,0,0,0,0,29,0,51558,29,0,0,0,51266,55863063448,322495122102
2022-01-14,Z305K1XJ,0,207347840,10,0,707405144,51640,10,0,0,0,0,0,29,0,51558,29,0,0,0,51290,55870380992,322730510016
2022-01-15,Z305K1XJ,0,208937904,10,0,709096431,51664,10,0,0,0,0,0,29,0,51558,29,0,0,0,51314,55883463304,322981712112
