2022-01-01,Z3055LZ1,0,201850312,13,0,994519375,51671,12,3,0,0,0,0,30,2,9666,30,0,0,0,51588,59005996360,359177076369
2022-01-02,Z3055LZ1,0,126852488,13,0,995304770,51686,12,3,0,0,0,0,30,2,9666,30,0,0,0,51604,59011723000,359279080188
2022-01-03,Z3055LZ1,0,172375776,13,0,999543195,51718,12,3,0,0,0,0,31,2,9666,31,0,0,0,51636,59024260544,359595023408
2022-01-04,Z3055LZ1,0,22373208,13,0,569250,51734,12,3,0,0,0,0,30,2,9666,30,0,0,0,51651,59035005632,359749450148
2022-01-05,Z3055LZ1,0,209635624,13,0,2701007,51766,12,3,0,0,0,0,30,2,9666,30,0,0,0,51683,59052332408,360026018565
2022-01-06,Z3055LZ1,0,237702944,13,0,4316356,51782,12,3,0,0,0,0,30,2,9666,30,0,0,0,51699,59064906880,360101785629
2022-01-07,Z3055LZ1,0,83107624,13,0,5435198,51819,12,3,0,0,0,0,30,2,9666,30,0,0,0,51736,59080345104,360257772767
2022-01-08,Z3055LZ1,0,49037184,13,0,6209920,51835,12,3,0,0,0,0,30,2,9666,30,0,0,0,51752,59089243736,360373541158
2022-01-09,Z3055LZ1,0,57365336,13,0,7897182,51866,12,3,0,0,0,0,30,2,9666,30,0,0,0,51784,59126541456,360580341892
2022-01-10,Z3055LZ1,0,209454208,13,0,10014802,51882,12,3,0,0,0,0,30,2,9666,30,0,0,0,51799,59132332736,360740237304
2022-01-11,Z3055LZ1,0,170943568,13,0,11364099,51913,12,3,0,0,0,0,30,2,9666,30,0,0,0,51831,59141841248,360894197459
2022-01-12,Z3055LZ1,0,17356072,13,0,11998639,51929,12,3,0,0,0,0,30,2,9666,30,0,0,0,51847,59147754320,360976369888
2022-01-13,Z3055LZ1,0,102061216,13,0,14193555,51957,12,3,0,0,0,0,30,2,9666,30,0,0,0,51875,59156521952,361141170116
2022-01-14,Z3055LZ1,0,213704176,13,0,15519739,51989,12,3,0,0,0,0,30,2,9666,30,0,0,0,51907,59175161216,361357139887
