2022-01-01,Z302WZ44,0,91918952,6,0,7300434,57299,6,0,0,0,0,0,18,2,141772,18,0,0,0,56711,65999583648,358138588457
2022-01-02,Z302WZ44,0,213286024,6,0,9353379,57322,6,0,0,0,0,0,18,2,141772,18,0,0,0,56735,66006254736,358275760391
2022-01-03,Z302WZ44,0,25580000,6,0,10659441,57346,6,0,0,0,0,0,18,2,141772,18,0,0,0,56758,66016149456,358451780715
2022-01-04,Z302WZ44,0,180925736,6,0,12032910,57369,6,0,0,0,0,0,18,2,141772,18,0,0,0,56782,66030696880,358667323782
2022-01-05,Z302WZ44,0,120605984,6,0,13087898,57393,6,0,0,0,0,0,18,2,141772,18,0,0,0,56805,66038408384,358825905798
2022-01-06,Z302WZ44,0,136639824,6,0,14156994,57416,6,0,0,0,0,0,18,2,141772,18,0,0,0,56829,66046801504,358968918374
2022-01-07,Z302WZ44,0,104033704,6,0,16859873,57440,6,0,0,0,0,0,18,2,141772,18,0,0,0,56852,66056486696,359236816954
2022-01-08,Z302WZ44,0,217895352,6,0,18685472,57463,6,0,0,0,0,0,18,2,141772,18,0,0,0,56876,66067793744,359489473895
2022-01-09,Z302WZ44,0,47039688,6,0,20777603,57487,6,0,0,0,0,0,17,2,141772,17,0,0,0,56899,66085649016,359652687151
2022-01-10,Z302WZ44,0,189263368,6,0,22479943,57510,6,0,0,0,0,0,18,2,141772,18,0,0,0,56923,66107168080,359923641341
2022-01-11,Z302WZ44,0,221292016,6,0,23648403,57534,6,0,0,0,0,0,18,2,141772,18,0,0,0,56946,66117136944,360170507129
2022-01-12,Z302WZ44,0,172965936,6,0,25171191,57557,6,0,0,0,0,0,18,2,141772,18,0,0,0,56969,66125868504,360432007238
2022-01-13,Z302WZ44,0,225728656,6,0,26432157,57581,6,0,0,0,0,0,18,2,141772,18,0,0,0,56993,66135427760,360648770313
2022-01-14,Z302WZ44,0,141828688,6,0,29438161,57604,6,0,0,0,0,0,18,2,141772,18,0,0,0,57017,66146390072,360912548362
2022-01-15,Z302WZ44,0,139302840,6,0,30931519,57627,6,0,0,0,0,0,18,2,141772,18,0,0,0,57040,66157338248,361195649802
