2022-01-01,Z304180M,0,68013232,11,0,159610107,54136,11,0,0,0,0,0,34,0,9567,34,0,0,0,54061,66254160384,305036910070
2022-01-02,Z304180M,0,208198760,11,0,162298932,54160,11,0,0,0,0,0,34,0,9567,34,0,0,0,54085,66265322784,305273391045
2022-01-03,Z304180M,0,240712648,11,0,163605855,54183,11,0,0,0,0,0,34,0,9567,34,0,0,0,54109,66273241504,305523821291
2022-01-04,Z304180M,0,15978864,11,0,165548491,54207,11,0,0,0,0,0,33,0,9567,33,0,0,0,54133,66284208536,305702777831
2022-01-05,Z304180M,0,27055296,11,0,167260514,54231,11,0,0,0,0,0,33,0,9567,33,0,0,0,54156,66297864088,305878382276
2022-01-06,Z304180M,0,42707360,11,0,168565694,54255,11,0,0,0,0,0,34,0,9567,34,0,0,0,54180,66308859768,306118516562
2022-01-07,Z304180M,0,146416168,11,0,170066794,54279,11,0,0,0,0,0,33,0,9567,33,0,0,0,54204,66320034752,306400658230
2022-01-08,Z304180M,0,12114568,11,0,171683047,54302,11,0,0,0,0,0,33,0,9567,33,0,0,0,54228,66332624928,306639632458
2022-01-09,Z304180M,0,104730600,11,0,175109668,54326,11,0,0,0,0,0,33,0,9567,33,0,0,0,54251,66344955736,306915818251
2022-01-10,Z304180M,0,212247496,11,0,176669221,54350,11,0,0,0,0,0,33,0,9567,33,0,0,0,54275,66356637304,307145300471
2022-01-11,Z304180M,0,192138152,11,0,178310033,54374,11,0,0,0,0,0,33,0,9567,33,0,0,0,54299,66372944536,307381424006
2022-01-12,Z304180M,0,27070712,11,0,179926317,54397,11,0,0,0,0,0,33,0,9567,33,0,0,0,54323,66385673096,307605878682
2022-01-13,Z304180M,0,130877376,11,0,182182853,54421,11,0,0,0,0,0,33,0,9568,33,0,0,0,54346,66401730312,307898244325
2022-01-14,Z304180M,0,187986976,11,0,185317239,54445,11,0,0,0,0,0,33,0,9568,33,0,0,0,54370,66417156640,308204957483
2022-01-15,Z304180M,0,15175400,11,0,186617537,54468,11,0,0,0,0,0,33,0,9568,33,0,0,0,54394,66434491040,308375144952
2022-01-16,Z304180M,0,54250048,11,0,188841482,54492,11,0,0,0,0,0,33,0,9568,33,0,0,0,54417,66443915576,308502897747
2022-01-17,Z304180M,0,155774240,11,0,190933648,54516,11,0,0,0,0,0,32,0,9568,32,0,0,0,54441,66457330336,308760939839
2022-01-18,Z304180M,0,163925032,11,0,192261305,54540,11,0,0,0,0,0,33,0,9569,33,0,0,0,54465,66468237288,308870496716
2022-01-19,Z304180M,0,147554192,11,0,194200307,54563,11,0,0,0,0,0,33,0,9569,33,0,0,0,54489,66483724712,309001178792
2022-01-20,Z304180M,0,30616792,11,0,195832233,54599,11,0,0,0,0,0,33,0,9569,33,0,0,0,54524,66503209568,309200368830
2022-01-21,Z304180M,0,64254312,11,0,196955708,54623,11,0,0,0,0,0,33,0,9569,33,0,0,0,54548,66519176760,309336958701
2022-01-22,Z304180M,0,103100520,11,0,198301140,54647,11,0,0,0,0,0,33,0,9569,33,0,0,0,54572,66536183344,309464959321
2022-01-23,Z304180M,0,150703760,11,0,200709739,54671,11,0,0,0,0,0,33,0,9569,33,0,0,0,54596,66554945904,309588619848
2022-01-24,Z304180M,0,25616720,11,0,201702297,54694,11,0,0,0,0,0,33,0,9569,33,0,0,0,54620,66571910344,309692988950
2022-01-25,Z304180M,0,27941536,11,0,203750775,54718,11,0,0,0,0,0,33,0,9569,33,0,0,0,54644,66588697240,309761631954
2022-01-26,Z304180M,0,130600064,11,0,204156317,54730,11,0,0,0,0,0,33,0,9569,33,0,0,0,54655,66597010880,309795960161
2022-01-27,Z304180M,0,5339456,11,0,205717921,54754,11,0,0,0,0,0,33,0,9571,33,0,0,0,54679,66620619256,309989926577
2022-01-28,Z304180M,0,213169656,11,0,206926928,54778,11,0,0,0,0,0,33,0,9571,33,0,0,0,54703,66646314240,310132687936
2022-01-29,Z304180M,0,46625720,11,0,208259489,54802,11,0,0,0,0,0,33,0,9571,33,0,0,0,54727,66660234416,310340545453
2022-01-30,Z304180M,0,233717448,11,0,212129793,54837,11,0,0,0,0,0,34,0,9571,34,0,0,0,54763,66684195992,310689842416
2022-01-31,Z304180M,0,135910872,11,0,213463781,54861,11,0,0,0,0,0,33,0,9571,33,0,0,0,54786,66714636304,310865454770
2022-02-01,Z304180M,0,169781536,11,0,215333583,54885,11,0,0,0,0,0,32,0,9573,32,0,0,0,54810,66728998520,310984256954
2022-02-02,Z304180M,0,160586632,11,0,216882503,54909,11,0,0,0,0,0,31,0,9574,31,0,0,0,54834,66740359336,311233808461
2022-02-03,Z304180M,0,234018208,11,0,218245995,54933,11,0,0,0,0,0,32,0,9574,32,0,0,0,54858,66752083544,311419415876
2022-02-04,Z304180M,0,54518760,11,0,221080968,54957,11,0,0,0,0,0,31,0,9574,31,0,0,0,54882,66768724080,311712870685
2022-02-05,Z304180M,0,87705280,11,0,222959475,54981,11,0,0,0,0,0,32,0,9574,32,0,0,0,54906,66779037440,311987159965
2022-02-06,Z304180M,0,135158008,11,0,225800861,55005,11,0,0,0,0,0,32,0,9574,32,0,0,0,54930,66790275064,312257859584
2022-02-07,Z304180M,0,121351592,11,0,227367730,55028,11,0,0,0,0,0,31,0,9574,31,0,0,0,54954,66802369032,312575514192
