2022-01-01,S3010LAZ,0,90126880,7,0,323807276,55726,7,1,0,0,1,0,35,2,19664,35,0,0,2,55627,70598879712,306373729490
2022-01-02,S3010LAZ,0,86133208,7,0,325346192,55750,7,1,0,0,1,0,35,2,19664,35,0,0,2,55651,70610864240,306597262941
2022-01-03,S3010LAZ,0,142285072,7,0,328541517,55773,7,1,0,0,1,0,35,2,19664,35,0,0,2,55674,70621114368,306847611919
2022-01-04,S3010LAZ,0,131555192,7,0,330577347,55797,7,1,0,0,1,0,35,2,19664,35,0,0,2,55698,70634276064,306944998252
2022-01-05,S3010LAZ,0,11259344,7,0,332000146,55821,7,1,0,0,1,0,35,2,19664,35,0,0,2,55722,70653556792,307174810565
2022-01-06,S3010LAZ,0,135383800,7,0,333335965,55844,7,1,0,0,1,0,35,2,19664,35,0,0,2,55745,70667021176,307410646326
2022-01-07,S3010LAZ,0,66668304,7,0,334661263,55868,7,1,0,0,1,0,35,2,19664,35,0,0,2,55769,70674756560,307630155880
2022-01-08,S3010LAZ,0,205749360,7,0,336864926,55891,7,1,0,0,1,0,35,2,19664,35,0,0,2,55792,70686075584,307869004866
2022-01-09,S3010LAZ,0,120719232,7,0,340329710,55915,7,1,0,0,1,0,35,2,19664,35,0,0,2,55816,70702160096,308145317568
2022-01-10,S3010LAZ,0,185294792,7,0,341691669,55938,7,1,0,0,1,0,35,2,19664,35,0,0,2,55840,70716097056,308425461099
2022-01-11,S3010LAZ,0,106894336,7,0,343772215,55962,7,1,0,0,1,0,35,2,19664,35,0,0,2,55863,70722499312,308533256044
2022-01-12,S3010LAZ,0,221613800,7,0,345660395,55997,7,1,0,0,1,0,34,2,19664,34,0,0,2,55898,70731675472,309010683691
2022-01-13,S3010LAZ,0,37753032,7,0,347157535,56021,7,1,0,0,1,0,34,2,19664,34,0,0,2,55922,70738956504,309255500070
2022-01-14,S3010LAZ,0,221261832,7,0,349017266,56045,7,1,0,0,1,0,35,2,19664,35,0,0,2,55946,70751540920,309519484613
2022-01-15,S3010LAZ,0,59174656,7,0,352584214,56068,7,1,0,0,1,0,35,2,19664,35,0,0,2,55970,70759986688,309814851590
2022-01-16,S3010LAZ,0,204648696,7,0,354480008,56092,7,1,0,0,1,0,34,2,19664,34,0,0,2,55993,70771243112,310072591165
2022-01-17,S3010LAZ,0,183477176,7,0,355787543,56116,7,1,0,0,1,0,35,2,19664,35,0,0,2,56017,70788742272,310148602243
2022-01-18,S3010LAZ,0,63450552,7,0,358022794,56140,7,1,0,0,1,0,35,2,19664,35,0,0,2,56041,70799027688,310314843160
2022-01-19,S3010LAZ,0,67598688,7,0,358891907,56163,7,1,0,0,1,0,34,2,19664,34,0,0,2,56064,70812074920,310407290220
2022-01-20,S3010LAZ,0,11606088,7,0,359950335,56187,7,1,0,0,1,0,33,2,19664,33,0,0,2,56088,70827691928,310520849673
2022-01-21,S3010LAZ,0,9102664,7,0,361364562,56211,7,1,0,0,1,0,35,2,19664,35,0,0,2,56112,70840752848,310700517030
2022-01-22,S3010LAZ,0,27652192,7,0,364563936,56234,7,1,0,0,1,0,34,2,19664,34,0,0,2,56136,70857100456,310896211975
2022-01-23,S3010LAZ,0,125466560,7,0,365474475,56258,7,1,0,0,1,0,34,2,19664,34,0,0,2,56159,70873399480,310982225005
2022-01-24,S3010LAZ,0,181326344,7,0,367441041,56282,7,1,0,0,1,0,34,2,19664,34,0,0,2,56183,70897629184,311147382586
2022-01-25,S3010LAZ,0,172191088,7,0,369772556,56306,7,1,0,0,1,0,34,2,19664,34,0,0,2,56207,70915426544,311286606044
2022-01-26,S3010LAZ,0,242031344,7,0,372561032,56330,7,1,0,0,1,0,35,2,19664,35,0,0,2,56231,70929100824,311485425922
2022-01-27,S3010LAZ,0,10076472,7,0,373952653,56353,7,1,0,0,1,0,34,2,19664,34,0,0,2,56254,70942337512,311645010932
