2022-01-01,S301GPYV,0,166975800,17,0,499578590,54146,17,2,0,3,0,0,25,2,9706,25,0,0,0,54078,65716855032,362094706423
2022-01-02,S301GPYV,0,73352992,17,0,500489290,54170,17,2,0,3,0,0,25,2,9706,25,0,0,0,54101,65718235312,362143367499
2022-01-03,S301GPYV,0,52515224,17,0,501646616,54193,17,2,0,3,0,0,25,2,9706,25,0,0,0,54125,65719567688,362194035563
2022-01-04,S301GPYV,0,154022904,17,0,501953346,54217,17,2,0,3,0,0,25,2,9706,25,0,0,0,54149,65720366480,362234052534
2022-01-05,S301GPYV,0,4031264,17,0,502247918,54241,17,2,0,3,0,0,25,2,9706,25,0,0,0,54173,65721187080,362275072362
2022-01-06,S301GPYV,0,193893096,17,0,502556077,54265,17,2,0,3,0,0,25,2,9706,25,0,0,0,54197,65722077800,362315855042
2022-01-07,S301GPYV,0,2559216,17,0,504423506,54289,17,2,0,3,0,0,25,2,9706,25,0,0,0,54221,65723246896,362394003763
2022-01-08,S301GPYV,0,133163792,17,0,504741929,54313,17,2,0,3,0,0,25,2,9706,25,0,0,0,54245,65724218576,362434934318
2022-01-09,S301GPYV,0,143941352,17,0,506199299,54337,17,2,0,3,0,0,25,2,9706,25,0,0,0,54268,65725034744,362501849050
2022-01-10,S301GPYV,0,177542712,17,0,506942986,54360,17,2,0,3,0,0,25,2,9706,25,0,0,0,54292,65726416248,362553726326
2022-01-11,S301GPYV,0,136128872,17,0,507297947,54384,17,2,0,3,0,0,25,2,9706,25,0,0,0,54316,65727351752,362599627911
2022-01-12,S301GPYV,0,240741080,17,0,507437971,54396,17,2,0,3,0,0,25,2,9706,25,0,0,0,54328,65728137520,362617098451
2022-01-13,S301GPYV,0,191758472,17,0,507618980,54432,17,2,0,3,0,0,25,2,9706,25,0,0,0,54364,65729153072,362636613267
2022-01-14,S301GPYV,0,54437824,17,0,509228911,54456,17,2,0,3,0,0,25,2,9706,25,0,0,0,54388,65730041416,362677310930
2022-01-15,S301GPYV,0,224085096,17,0,509593760,54480,17,2,0,3,0,0,25,2,9706,25,0,0,0,54411,65732113240,362716995264
2022-01-16,S301GPYV,0,43315872,17,0,510765500,54503,17,2,0,3,0,0,25,2,9706,25,0,0,0,54435,65732995912,362785556352
2022-01-17,S301GPYV,0,237734960,17,0,511857687,54527,17,2,0,3,0,0,25,2,9706,25,0,0,0,54459,65735399160,362846893404
2022-01-18,S301GPYV,0,9109056,17,0,512227921,54551,17,2,0,3,0,0,25,2,9706,25,0,0,0,54483,65736019312,362895986938
2022-01-19,S301GPYV,0,186811720,17,0,512558240,54575,17,2,0,3,0,0,27,2,9706,27,0,0,0,54507,65736581448,362943104298
2022-01-20,S301GPYV,0,13698120,17,0,512957028,54599,17,2,0,3,0,0,27,2,9706,27,0,0,0,54530,65737827312,362997700090
2022-01-21,S301GPYV,0,67030312,17,0,516574057,54622,17,2,0,3,0,0,27,2,9706,27,0,0,0,54554,65738628736,363097182647
2022-01-22,S301GPYV,0,72119600,17,0,517178431,54646,17,2,0,3,0,0,27,2,9706,27,0,0,0,54578,65740485288,363154677549
2022-01-23,S301GPYV,0,59293008,17,0,518219711,54670,17,2,0,9,0,0,27,2,9706,27,24,24,0,54602,65741324344,363226456890
2022-01-24,S301GPYV,0,100078664,17,0,519433298,54694,17,2,0,9,0,0,27,2,9706,27,24,24,0,54626,65742809904,363285529875
2022-01-25,S301GPYV,0,170024840,17,0,519734571,54718,17,2,0,9,0,0,27,2,9706,27,24,24,0,54649,65743426800,363328692719
2022-01-26,S301GPYV,1,79731560,17,0,520075522,54741,17,2,0,12,0,0,27,2,9706,27,32,32,0,54673,65744558072,363373219255
