2022-01-01,Z305K1XL,0,97250672,8,0,877320175,50836,8,2,0,0,0,0,27,1,4706,27,0,0,0,50785,59368013776,427568382577
2022-01-02,Z305K1XL,0,203602312,8,0,878916912,50859,8,2,0,0,0,0,25,1,4706,25,0,0,0,50808,59379605784,427721075967
2022-01-03,Z305K1XL,0,165442720,8,0,880462535,50882,8,2,0,0,0,0,27,1,4706,27,0,0,0,50832,59390744680,427823448807
2022-01-04,Z305K1XL,0,62911152,8,0,881725376,50906,8,2,0,0,0,0,26,1,4706,26,0,0,0,50855,59403626200,428025234408
2022-01-05,Z305K1XL,0,95801808,8,0,883238875,50929,8,2,0,0,0,0,25,1,4706,25,0,0,0,50879,59418062688,428265289320
2022-01-06,Z305K1XL,0,214505680,8,0,884735825,50953,8,2,0,0,0,0,25,1,4706,25,0,0,0,50902,59427498752,428487290091
2022-01-07,Z305K1XL,0,21418240,8,0,887543585,50976,8,2,0,0,0,0,25,1,4706,25,0,0,0,50926,59437572080,428709538122
2022-01-08,Z305K1XL,0,141872024,8,0,888683389,51000,8,2,0,0,0,0,26,1,4706,26,0,0,0,50949,59449875064,428857575479
2022-01-09,Z305K1XL,0,107076560,8,0,889998148,51023,8,2,0,0,0,0,25,1,4706,25,0,0,0,50973,59466883608,428979119428
2022-01-10,Z305K1XL,0,52959976,8,0,892066274,51047,8,2,0,0,0,0,26,1,4706,26,0,0,0,50996,59482774704,429120128752
2022-01-11,Z305K1XL,0,129826344,8,0,893176036,51070,8,2,0,0,0,0,25,1,4706,25,0,0,0,51020,59492436656,429248412067
2022-01-12,Z305K1XL,0,74689672,8,0,894484079,51094,8,2,0,0,0,0,25,1,4706,25,0,0,0,51043,59502121040,429406313798
2022-01-13,Z305K1XL,0,183248648,8,0,896325609,51117,8,2,0,0,0,0,25,1,4706,25,0,0,0,51067,59512606224,429637286719
2022-01-14,Z305K1XL,0,131406736,8,0,898733819,51141,8,2,0,0,0,0,25,1,4706,25,0,0,0,51090,59522586048,429827976658
2022-01-15,Z305K1XL,0,85179760,8,0,900023943,51164,8,2,0,0,0,0,26,1,4706,26,0,0,0,51114,59537172648,430037121055
2022-01-16,Z305K1XL,0,187475976,8,0,901475995,51188,8,2,0,0,0,0,26,1,4706,26,0,0,0,51137,59551109304,430219508835
2022-01-17,Z305K1XL,0,31341640,8,0,902816212,51211,8,2,0,0,0,0,27,1,4706,27,0,0,0,51161,59565244600,430270546720
2022-01-18,Z305K1XL,0,167848896,8,0,905243611,51235,8,2,0,0,0,0,26,1,4706,26,0,0,0,51184,59575828416,430389557349
2022-01-19,Z305K1XL,0,20788904,8,0,906997891,51258,8,2,0,0,0,0,27,1,4706,27,0,0,0,51208,59589977872,430573457234
2022-01-20,Z305K1XL,0,221259320,8,0,909076002,51293,8,2,0,0,0,0,27,1,4706,27,0,0,0,51243,59626040248,439429846223
2022-01-21,Z305K1XL,0,150855744,8,0,911815466,51317,8,2,0,0,0,0,26,1,4706,26,0,0,0,51266,59644709064,439663095669
2022-01-22,Z305K1XL,0,150192016,8,0,913356525,51340,8,2,0,0,0,0,26,1,4706,26,0,0,0,51290,59669886816,439892853766
2022-01-23,Z305K1XL,0,23543896,8,0,914805322,51364,8,2,0,0,0,0,26,1,4706,26,0,0,0,51313,59684812776,440049909558
2022-01-24,Z305K1XL,0,197449832,8,0,916365770,51387,8,2,0,0,0,0,25,1,4706,25,0,0,0,51337,59696899016,440136572481
2022-01-25,Z305K1XL,0,130013536,8,0,917806612,51411,8,2,0,0,0,0,25,1,4706,25,0,0,0,51360,59711598832,440364258382
2022-01-26,Z305K1XL,0,225238656,8,0,919173634,51434,8,2,0,0,0,0,26,1,4706,26,0,0,0,51384,59727469480,440636500917
2022-01-27,Z305K1XL,0,152271384,8,0,920366569,51458,8,2,0,0,0,0,25,1,4706,25,0,0,0,51408,59740237376,440882835679
2022-01-28,Z305K1XL,0,122484272,8,0,923243990,51482,8,2,0,0,0,0,28,1,4706,28,0,0,0,51432,59752823632,441153154610
2022-01-29,Z305K1XL,0,243790888,8,0,924636733,51506,8,2,0,0,0,0,27,1,4706,27,0,0,0,51456,59768755544,441425797724
2022-01-30,Z305K1XL,0,54362888,8,0,926126569,51530,8,2,0,0,0,0,26,1,4706,26,0,0,0,51480,59786010040,441633087255
2022-01-31,Z305K1XL,0,243321336,8,0,927719545,51554,8,2,0,0,0,0,27,1,4706,27,0,0,0,51504,59803601952,441706999051
2022-02-01,Z305K1XL,0,173422392,8,0,929143037,51578,8,2,0,0,0,0,25,1,4706,25,0,0,0,51528,59818731096,441942924968
2022-02-02,Z305K1XL,0,100788024,8,0,930815316,51602,8,2,0,0,0,0,24,1,4706,24,0,0,0,51552,59833563864,442266997964
2022-02-03,Z305K1XL,0,19601024,8,0,932210280,51626,8,2,0,0,0,0,23,1,4706,23,0,0,0,51575,59850743272,442534814078
2022-02-04,Z305K1XL,0,17027296,8,0,934884841,51649,8,2,0,0,0,0,26,1,4706,26,0,0,0,51599,59868609064,442792896214
2022-02-05,Z305K1XL,0,150034768,8,0,936366463,51673,8,2,0,0,0,0,26,1,4706,26,0,0,0,51622,59888698000,443083639406
2022-02-06,Z305K1XL,0,83177840,8,0,937658008,51697,8,2,0,0,0,0,23,1,4706,23,0,0,0,51646,59910669968,443271092723
2022-02-07,Z305K1XL,0,24362144,8,0,940516369,51720,8,2,0,0,0,0,25,1,4706,25,0,0,0,51669,59929939504,443344816057
2022-02-08,Z305K1XL,0,31587096,8,0,942009647,51744,8,2,0,0,0,0,27,1,4706,27,0,0,0,51693,59941813240,443554731140
2022-02-09,Z305K1XL,0,108140616,8,0,943278890,51767,8,2,0,0,0,0,25,1,4706,25,0,0,0,51717,59962920528,443777599059
2022-02-10,Z305K1XL,0,127072064,8,0,944529999,51791,8,2,0,0,0,0,25,1,4706,25,0,0,0,51740,59977279952,444004379638
2022-02-11,Z305K1XL,0,226690320,8,0,946915316,51814,8,2,0,0,0,0,25,1,4706,25,0,0,0,51764,59990518592,444244546874
2022-02-12,Z305K1XL,0,243738008,8,0,948183260,51838,8,2,0,0,0,0,25,1,4706,25,0,0,0,51787,60003695024,448760690748
2022-02-13,Z305K1XL,0,149353720,8,0,949591568,51862,8,2,0,0,0,0,26,1,4706,26,0,0,0,51811,60020361696,448951602428
2022-02-14,Z305K1XL,0,106388736,8,0,951134975,51885,8,2,0,0,0,0,24,1,4706,24,0,0,0,51834,60034476464,449007523692
