2022-01-01,Z30524VR,0,171848360,12,0,704553352,53138,10,0,0,0,0,0,20,0,2850,20,0,0,0,52968,63340117992,348539183818
2022-01-02,Z30524VR,0,19849432,12,0,707225237,53162,10,0,0,0,0,0,20,0,2850,20,0,0,0,52992,63349432128,348709920015
2022-01-03,Z30524VR,0,33739440,12,0,709961266,53186,10,0,0,0,0,0,21,0,2850,21,0,0,0,53016,63358869568,348899874452
2022-01-04,Z30524VR,0,197704304,12,0,713263494,53210,10,0,0,0,0,0,21,0,2850,21,0,0,0,53040,63370608768,349090321594
2022-01-05,Z30524VR,0,240832192,12,0,716877032,53234,10,0,0,0,0,0,21,0,2850,21,0,0,0,53063,63389614616,349248441684
2022-01-06,Z30524VR,0,63236088,12,0,721349616,53257,10,0,0,0,0,0,21,0,2850,21,0,0,0,53087,63395697744,349452083597
2022-01-07,Z30524VR,0,2839600,12,0,724700315,53281,10,0,0,0,0,0,20,0,2850,20,0,0,0,53111,63401389264,349616022663
2022-01-08,Z30524VR,0,93285544,12,0,727837855,53305,10,0,0,0,0,0,20,0,2850,20,0,0,0,53135,63406057808,349687325383
2022-01-09,Z30524VR,0,138721472,12,0,731213333,53329,10,0,0,0,0,0,20,0,2850,20,0,0,0,53158,63410611952,349914798336
2022-01-10,Z30524VR,0,70708112,12,0,734098869,53352,10,0,0,0,0,0,20,0,2850,20,0,0,0,53182,63415764384,350141127951
2022-01-11,Z30524VR,0,126334776,12,0,737086776,53376,10,0,0,0,0,0,20,0,2850,20,0,0,0,53206,63423847792,350356228933
2022-01-12,Z30524VR,0,105973640,12,0,741496796,53412,10,0,0,0,0,0,20,0,2850,20,0,0,0,53242,63432829512,350637605913
2022-01-13,Z30524VR,0,170031504,12,0,742806250,53436,10,0,0,0,0,0,20,0,2850,20,0,0,0,53265,63439617632,350835415188
2022-01-14,Z30524VR,0,75790872,12,0,745314166,53459,10,0,0,0,0,0,20,0,2850,20,0,0,0,53289,63446237464,350931840467
2022-01-15,Z30524VR,0,45993080,12,0,749379896,53483,10,0,0,0,0,0,21,0,2850,21,0,0,0,53313,63455068504,351165476028
2022-01-16,Z30524VR,0,60587040,12,0,752485426,53507,10,0,0,0,0,0,20,0,2850,20,0,0,0,53337,63463478592,351387868974
2022-01-17,Z30524VR,0,175477888,12,0,756007835,53531,10,0,0,0,0,0,20,0,2850,20,0,0,0,53360,63472185176,351727252528
2022-01-18,Z30524VR,0,228690432,12,0,759704085,53554,10,0,0,0,0,0,21,0,2850,21,0,0,0,53384,63481111904,352000769265
