2022-01-01,Z304JD7R,0,201122168,9,0,253642075,54145,9,0,0,0,0,0,22,5,9686,22,0,0,0,54070,66023003632,351723604597
2022-01-02,Z304JD7R,0,146554960,9,0,255007114,54169,9,0,0,0,0,0,22,5,9686,22,0,0,0,54094,66034340176,351915953369
2022-01-03,Z304JD7R,0,132220264,9,0,256455857,54193,9,0,0,0,0,0,22,5,9686,22,0,0,0,54118,66045006664,352126814714
2022-01-04,Z304JD7R,0,145622912,9,0,259614275,54217,9,0,0,0,0,0,22,5,9686,22,0,0,0,54142,66062386024,352423260174
2022-01-05,Z304JD7R,0,207175240,9,0,261498395,54241,9,0,0,0,0,0,22,5,9686,22,0,0,0,54166,66074046440,352665611005
2022-01-06,Z304JD7R,0,144187408,9,0,263411202,54265,9,0,0,0,0,0,22,5,9686,22,0,0,0,54189,66088266800,352852061613
2022-01-07,Z304JD7R,0,235663640,9,0,265055998,54289,9,0,0,0,0,0,21,5,9686,21,0,0,0,54213,66106616568,353088827502
2022-01-08,Z304JD7R,0,217292816,9,0,266786655,54312,9,0,0,0,0,0,22,5,9686,22,0,0,0,54237,66117053088,353383416740
2022-01-09,Z304JD7R,0,171364928,9,0,267954058,54336,9,0,0,0,0,0,22,5,9686,22,0,0,0,54261,66128804216,353564952036
2022-01-10,Z304JD7R,0,237153192,9,0,269382544,54360,9,0,0,0,0,0,22,5,9686,22,0,0,0,54285,66140372696,353816371185
2022-01-11,Z304JD7R,0,213595360,9,0,272435903,54384,9,0,0,0,0,0,22,5,9686,22,0,0,0,54309,66152680832,354105832655
2022-01-12,Z304JD7R,0,30969160,9,0,274102624,54408,9,0,0,0,0,0,22,5,9686,22,0,0,0,54332,66163841464,354329208174
2022-01-13,Z304JD7R,0,122176624,9,0,275687140,54431,9,0,0,0,0,0,22,5,9686,22,0,0,0,54356,66178047104,354458110497
2022-01-14,Z304JD7R,0,231903352,9,0,277237216,54455,9,0,0,0,0,0,22,5,9686,22,0,0,0,54380,66192092992,354546499869
2022-01-15,Z304JD7R,0,37159296,9,0,279440887,54479,9,0,0,0,0,0,22,5,9686,22,0,0,0,54404,66206261168,354744138902
2022-01-16,Z304JD7R,0,121965832,9,0,281991479,54502,9,0,0,0,0,0,22,5,9686,22,0,0,0,54427,66215790224,355053698542
2022-01-17,Z304JD7R,0,119349256,9,0,283127929,54526,9,0,0,0,0,0,21,5,9686,21,0,0,0,54451,66227032512,355265979129
2022-01-18,Z304JD7R,0,56139768,9,0,285906562,54550,9,0,0,0,0,0,21,5,9686,21,0,0,0,54475,66237284984,355544220763
2022-01-19,Z304JD7R,0,149670096,9,0,287362285,54573,9,0,0,0,0,0,21,5,9686,21,0,0,0,54498,66249568336,355806778744
2022-01-20,Z304JD7R,0,228555296,9,0,289157422,54597,9,0,0,0,0,0,21,5,9686,21,0,0,0,54522,66264824624,356020718566
2022-01-21,Z304JD7R,0,15674600,9,0,290506212,54621,9,0,0,0,0,0,21,5,9686,21,0,0,0,54546,66282980560,356200538744
2022-01-22,Z304JD7R,0,106232776,9,0,292676030,54656,9,0,0,0,0,0,21,5,9686,21,0,0,0,54581,66315615640,356568257457
2022-01-23,Z304JD7R,0,221085472,9,0,293941076,54680,9,0,0,0,0,0,21,5,9686,21,0,0,0,54605,66328125104,356773334116
2022-01-24,Z304JD7R,0,211564696,9,0,295842636,54704,9,0,0,0,0,0,21,5,9686,21,0,0,0,54629,66345049912,357018803912
