2022-01-01,Z3029H1N,0,10392144,4,0,606497799,60482,4,1,0,0,0,0,19,0,51359,19,0,0,0,60302,74676892568,356375928401
2022-01-02,Z3029H1N,0,4328144,4,0,610014815,60506,4,1,0,0,0,0,20,0,51359,20,0,0,0,60326,74687238120,356707651014
2022-01-03,Z3029H1N,0,62379976,4,0,612236531,60529,4,1,0,0,0,0,19,0,51359,19,0,0,0,60349,74697527152,356935594881
2022-01-04,Z3029H1N,0,37159904,4,0,613535318,60553,4,1,0,0,0,0,19,0,51359,19,0,0,0,60373,74707447192,357093506811
2022-01-05,Z3029H1N,0,45685784,4,0,615278485,60577,4,1,0,0,0,0,19,0,51359,19,0,0,0,60397,74719475440,357140574188
2022-01-06,Z3029H1N,0,7418856,4,0,616734333,60600,4,1,0,0,0,0,19,0,51359,19,0,0,0,60420,74725639424,357315077484
2022-01-07,Z3029H1N,0,224230976,4,0,618139535,60624,4,1,0,0,0,0,19,0,51359,19,0,0,0,60444,74734659720,357488777266
2022-01-08,Z3029H1N,0,132817520,4,0,619466361,60648,4,1,0,0,0,0,19,0,51359,19,0,0,0,60468,74740982248,357649341829
2022-01-09,Z3029H1N,0,15490200,4,0,622349099,60671,4,1,0,0,0,0,19,0,51359,19,0,0,0,60491,74752509560,357831242892
2022-01-10,Z3029H1N,0,187343160,4,0,625546672,60695,4,1,0,0,0,0,19,0,51359,19,0,0,0,60515,74758084328,357994852541
2022-01-11,Z3029H1N,0,110968416,4,0,626607595,60719,4,1,0,0,0,0,19,0,51360,19,0,0,0,60539,74765362472,358095765493
2022-01-12,Z3029H1N,0,76776848,4,0,628515529,60742,4,1,0,0,0,0,19,0,51366,19,0,0,0,60562,74774459464,358172433911
2022-01-13,Z3029H1N,0,4408880,4,0,630294513,60766,4,1,0,0,0,0,19,0,51372,19,0,0,0,60586,74784608024,358370368912
2022-01-14,Z3029H1N,0,215956768,4,0,631746512,60790,4,1,0,0,0,0,19,0,51372,19,0,0,0,60610,74798688600,358609639790
2022-01-15,Z3029H1N,0,13015912,4,0,632917963,60814,4,1,0,0,0,0,19,0,51375,19,0,0,0,60634,74809090768,358782386387
2022-01-16,Z3029H1N,0,199849952,4,0,635475243,60837,4,1,0,0,0,0,19,0,51375,19,0,0,0,60657,74825208872,359014230270
2022-01-17,Z3029H1N,0,16035592,4,0,637593716,60861,4,1,0,0,0,0,19,0,51375,19,0,0,0,60681,74838918912,359215037265
2022-01-18,Z3029H1N,0,222504976,4,0,638959414,60885,4,1,0,0,0,0,19,0,51375,19,0,0,0,60705,74850904208,359372443490
2022-01-19,Z3029H1N,0,3976144,4,0,640968835,60909,4,1,0,0,0,0,21,0,51375,21,0,0,0,60729,74864341248,359435599515
2022-01-20,Z3029H1N,0,194913424,4,0,642291268,60933,4,1,0,0,0,0,20,0,51375,20,0,0,0,60752,74877396824,359597816770
2022-01-21,Z3029H1N,0,172241520,4,0,643902163,60956,4,1,0,0,0,0,21,0,51377,21,0,0,0,60776,74888415328,359831251279
2022-01-22,Z3029H1N,0,123172312,4,0,646640677,60992,4,1,0,0,0,0,21,0,51377,21,0,0,0,60812,74909420048,360216323221
2022-01-23,Z3029H1N,0,116757528,4,0,649759093,61016,4,1,0,0,0,0,21,0,51377,21,0,0,0,60836,74927905392,360480848856
2022-01-24,Z3029H1N,0,104963280,4,0,651374197,61040,4,1,0,0,0,0,20,0,51377,20,0,0,0,60860,74949118640,360715126178
2022-01-25,Z3029H1N,0,241635016,4,0,652718267,61064,4,1,0,0,0,0,20,0,51377,20,0,0,0,60884,74964191672,360817668755
2022-01-26,Z3029H1N,0,87341408,4,0,653814667,61076,4,1,0,0,0,0,21,0,51378,21,0,0,0,60896,74970486392,360850584546
2022-01-27,Z3029H1N,0,164153544,4,0,655274112,61099,4,1,0,0,0,0,21,0,51378,21,0,0,0,60919,74987411368,361086557869
2022-01-28,Z3029H1N,0,40712752,4,0,656841489,61123,4,1,0,0,0,0,21,0,51378,21,0,0,0,60943,75006148224,361307559145
2022-01-29,Z3029H1N,0,185845648,4,0,658766974,61147,4,1,0,0,0,0,21,0,51378,21,0,0,0,60967,75024463008,361647789923
2022-01-30,Z3029H1N,0,239258496,4,0,661077753,61171,4,1,0,0,0,0,21,0,51378,21,0,0,0,60990,75043311808,361906599607
2022-01-31,Z3029H1N,0,3338592,4,0,663747352,61194,4,1,0,0,0,0,21,0,51378,21,0,0,0,61014,75061770632,362168287764
2022-02-01,Z3029H1N,0,93662216,4,0,665455110,61218,4,1,0,0,0,0,19,0,51378,19,0,0,0,61038,75082264752,362451595852
2022-02-02,Z3029H1N,0,127635272,4,0,667502260,61242,4,1,0,0,0,0,19,0,51378,19,0,0,0,61062,75108330944,362514872168
2022-02-03,Z3029H1N,0,177787544,4,0,669096835,61266,4,1,0,0,0,0,19,0,51379,19,0,0,0,61086,75128459512,362795722793
2022-02-04,Z3029H1N,0,196346296,4,0,670671572,61290,4,1,0,0,0,0,19,0,51379,19,0,0,0,61110,75143707064,363087857771
2022-02-05,Z3029H1N,0,11306224,4,0,672183437,61314,4,1,0,0,0,0,19,0,51379,19,0,0,0,61134,75161707848,363388603914
2022-02-06,Z3029H1N,0,105798744,4,0,674581084,61338,4,1,0,0,0,0,19,0,51379,19,0,0,0,61157,75178199568,363738608084
2022-02-07,Z3029H1N,0,131599576,4,0,677086487,61361,4,1,0,0,0,0,19,0,51379,19,0,0,0,61181,75194046168,363961712477
2022-02-08,Z3029H1N,0,243282816,4,0,678593254,61385,4,1,0,0,0,0,19,0,51379,19,0,0,0,61205,75208771096,364203899902
2022-02-09,Z3029H1N,0,158884248,4,0,681074971,61421,4,1,0,0,0,0,19,0,51380,19,0,0,0,61241,75236873936,364347497551
2022-02-10,Z3029H1N,0,54855160,4,0,682492231,61445,4,1,0,0,0,0,19,0,51380,19,0,0,0,61264,75249147736,364600958997
2022-02-11,Z3029H1N,0,77554912,4,0,683877158,61468,4,1,0,0,0,0,19,0,51380,19,0,0,0,61288,75260020568,364835198867
2022-02-12,Z3029H1N,0,106366176,4,0,687802141,61492,4,1,0,0,0,0,19,0,51380,19,0,0,0,61312,75272587904,365116314299
2022-02-13,Z3029H1N,0,65219088,4,0,691085559,61516,4,1,0,0,0,0,20,0,51380,20,0,0,0,61336,75296158664,365388264463
2022-02-14,Z3029H1N,0,61063024,4,0,693501507,61540,4,1,0,0,0,0,19,0,51380,19,0,0,0,61360,75308240648,365655175690
2022-02-15,Z3029H1N,0,156459056,4,0,695056492,61563,4,1,0,0,0,0,19,0,51380,19,0,0,0,61383,75320143000,365818853908
2022-02-16,Z3029H1N,0,201338128,4,0,696927890,61587,4,1,0,0,0,0,19,0,51380,19,0,0,0,61407,75340104640,365941173967
2022-02-17,Z3029H1N,0,77750584,4,0,697968438,61611,4,1,0,0,0,0,19,0,51382,19,0,0,0,61431,75354365640,366149854195
2022-02-18,Z3029H1N,0,74683552,4,0,698812702,61635,4,1,0,0,0,0,19,0,51382,19,0,0,0,61455,75359478416,366388043206
2022-02-19,Z3029H1N,0,160976552,4,0,699583337,61659,4,1,0,0,0,0,19,0,51382,19,0,0,0,61478,75364047856,366499650888
2022-02-20,Z3029H1N,0,65463296,4,0,702614737,61682,4,1,0,0,0,0,19,0,51382,19,0,0,0,61502,75366849152,366828994112
2022-02-21,Z3029H1N,0,172410448,4,0,705450833,61706,4,1,0,0,0,0,19,0,51382,19,0,0,0,61526,75370174208,367121810329
2022-02-22,Z3029H1N,0,179494680,4,0,707059664,61730,4,1,0,0,0,0,19,0,51385,19,0,0,0,61550,75373478624,367278720120
2022-02-23,Z3029H1N,0,48412024,4,0,709171558,61754,4,1,0,0,0,0,19,0,51385,19,0,0,0,61574,75378352392,367420758519
2022-02-24,Z3029H1N,0,126639408,4,0,710239815,61778,4,1,0,0,0,0,19,0,51385,19,0,0,0,61598,75381584664,367565718400
2022-02-25,Z3029H1N,0,235928192,4,0,711957511,61802,4,1,0,0,0,0,19,0,51385,19,0,0,0,61621,75386362872,367785871900
2022-02-26,Z3029H1N,0,8730224,4,0,713178177,61825,4,1,0,0,0,0,19,0,51385,19,0,0,0,61645,75390987888,367930244132
2022-02-27,Z3029H1N,0,140503288,4,0,716019984,61849,4,1,0,0,0,0,19,0,51385,19,0,0,0,61669,75395307632,368120015068
2022-02-28,Z3029H1N,0,44875880,4,0,717241359,61873,4,1,0,0,0,0,19,0,51385,19,0,0,0,61693,75399673712,368245155355
2022-03-01,Z3029H1N,0,137615672,4,0,718310996,61897,4,1,0,0,0,0,19,0,51385,19,0,0,0,61717,75404184680,368331006849
2022-03-02,Z3029H1N,0,18910888,4,0,720366954,61921,4,1,0,0,0,0,19,0,51385,19,0,0,0,61741,75407807808,368443381034
2022-03-03,Z3029H1N,0,82097432,4,0,721889211,61945,4,1,0,0,0,0,19,0,51386,19,0,0,0,61765,75412540384,368656612509
2022-03-04,Z3029H1N,0,216682800,4,0,723029619,61969,4,1,0,0,0,0,19,0,51386,19,0,0,0,61788,75416610184,368846295046
2022-03-05,Z3029H1N,0,151935504,4,0,724296711,61992,4,1,0,0,0,0,19,0,51386,19,0,0,0,61812,75420763896,369046176140
2022-03-06,Z3029H1N,0,62246864,4,0,727032030,62016,4,1,0,0,0,0,19,0,51386,19,0,0,0,61836,75427923800,369263860453
2022-03-07,Z3029H1N,0,207613528,4,0,729071141,62040,4,1,0,0,0,0,19,0,51386,19,0,0,0,61860,75434876408,369465479850
2022-03-08,Z3029H1N,0,87254816,4,0,730452764,62064,4,1,0,0,0,0,19,0,51386,19,0,0,0,61884,75446666680,369605836461
