2022-01-01,S300VLTY,0,93278112,13,0,67210003,56334,10,0,0,0,0,0,21,0,49706,21,0,0,0,56061,65308941984,367948532696
2022-01-02,S300VLTY,0,115343744,13,0,67946681,56358,10,0,0,0,0,0,21,0,49706,21,0,0,0,56085,65322378544,368151178411
2022-01-03,S300VLTY,0,183167184,13,0,68791973,56382,10,0,0,0,0,0,21,0,49706,21,0,0,0,56109,65344038160,368371862531
2022-01-04,S300VLTY,0,53590264,13,0,69667996,56406,10,0,0,0,0,0,22,0,49706,22,0,0,0,56133,65359229088,368601178271
2022-01-05,S300VLTY,0,21778328,13,0,71145387,56430,10,0,0,0,0,0,22,0,49706,22,0,0,0,56157,65378659064,368799990979
2022-01-06,S300VLTY,0,103131464,13,0,72429035,56454,10,0,0,0,0,0,21,0,49706,21,0,0,0,56181,65395049616,369020821107
2022-01-07,S300VLTY,0,91652456,13,0,73235458,56478,10,0,0,0,0,0,22,0,49706,22,0,0,0,56205,65411560840,369227566811
2022-01-08,S300VLTY,0,42735880,13,0,74547540,56502,10,0,0,0,0,0,22,0,49706,22,0,0,0,56228,65426789400,369314405192
2022-01-09,S300VLTY,0,136113984,13,0,76917605,56525,10,0,0,0,0,0,20,0,49706,20,0,0,0,56252,65439471032,369458030215
2022-01-10,S300VLTY,0,90032776,13,0,77669525,56549,10,0,0,0,0,0,20,0,49706,20,0,0,0,56276,65454041760,369593309982
2022-01-11,S300VLTY,0,10920248,13,0,78949154,56585,10,0,0,0,0,0,20,0,49706,20,0,0,0,56312,65474743832,369848170274
2022-01-12,S300VLTY,0,164046064,13,0,79927487,56597,10,0,0,0,0,0,20,0,49706,20,0,0,0,56323,65479891600,369968033116
2022-01-13,S300VLTY,0,26757992,13,0,81284989,56620,10,0,0,0,0,0,20,0,49706,20,0,0,0,56347,65497811232,370141802443
2022-01-14,S300VLTY,0,235889320,13,0,82041423,56644,10,0,0,0,0,0,20,0,49706,20,0,0,0,56371,65514836432,370289999049
2022-01-15,S300VLTY,0,80693184,13,0,83627426,56668,10,0,0,0,0,0,20,0,49706,20,0,0,0,56395,65528261976,370382318507
2022-01-16,S300VLTY,0,103824920,13,0,84638076,56692,10,0,0,0,0,0,20,0,49706,20,0,0,0,56419,65544393072,370549586127
2022-01-17,S300VLTY,0,37819488,13,0,85564018,56716,10,0,0,0,0,0,20,0,49706,20,0,0,0,56443,65561018640,370711539805
2022-01-18,S300VLTY,0,14625552,13,0,86501065,56739,10,0,0,0,0,0,20,0,49706,20,0,0,0,56466,65576601024,370875390701
2022-01-19,S300VLTY,0,100152,13,0,87798483,56763,10,0,0,0,0,0,21,0,49706,21,0,0,0,56490,65591978088,371066182415
2022-01-20,S300VLTY,0,55378744,13,0,89645356,56787,10,0,0,0,0,0,21,0,49706,21,0,0,0,56514,65607152936,371305872860
2022-01-21,S300VLTY,0,173897496,13,0,90597308,56811,10,0,0,0,0,0,21,0,49706,21,0,0,0,56538,65623417784,371488356134
2022-01-22,S300VLTY,0,45132152,13,0,91994689,56834,10,0,0,0,0,0,21,0,49706,21,0,0,0,56561,65638566264,371594741716
2022-01-23,S300VLTY,0,67497040,13,0,93166377,56858,10,0,0,0,0,0,21,0,49706,21,0,0,0,56585,65656447408,371737850595
