2022-01-01,S301K6RG,0,7048104,16,0,543235248,53312,15,2,0,0,0,0,22,0,124700,22,0,0,0,52560,48042978576,399592884478
2022-01-02,S301K6RG,0,88414584,16,0,543887942,53336,15,2,0,0,0,0,22,0,124700,22,0,0,0,52584,48056043536,399842998546
2022-01-03,S301K6RG,0,43597080,16,0,545655118,53360,15,2,0,0,0,0,23,0,124700,23,0,0,0,52608,48069808200,400138110398
2022-01-04,S301K6RG,0,194360056,16,0,546322312,53384,15,2,0,0,0,0,22,0,124700,22,0,0,0,52632,48081996512,400329474404
2022-01-05,S301K6RG,0,159618568,16,0,546813404,53407,15,2,0,0,0,0,22,0,124700,22,0,0,0,52655,48103619408,400436044239
2022-01-06,S301K6RG,0,57745488,16,0,548244776,53431,15,2,0,0,0,0,22,0,124700,22,0,0,0,52679,48117587560,400568876039
2022-01-07,S301K6RG,0,115345952,16,0,548838374,53455,15,2,0,0,0,0,22,0,124700,22,0,0,0,52703,48136361064,400731867940
2022-01-08,S301K6RG,0,185159696,16,0,549612342,53479,15,2,0,0,0,0,22,0,124700,22,0,0,0,52727,48148162088,400939652112
2022-01-09,S301K6RG,0,169905016,16,0,550286243,53502,15,2,0,0,0,0,22,0,124700,22,0,0,0,52751,48161284760,401080851760
2022-01-10,S301K6RG,0,165745272,16,0,551622882,53526,15,2,0,0,0,0,22,0,124700,22,0,0,0,52774,48175305976,401317803077
2022-01-11,S301K6RG,0,136850760,16,0,553147873,53550,15,2,0,0,0,0,22,0,124700,22,0,0,0,52798,48188931688,401645484927
2022-01-12,S301K6RG,0,24793384,16,0,553869257,53574,15,2,0,0,0,0,22,0,124701,22,0,0,0,52822,48201857432,401848368831
2022-01-13,S301K6RG,0,161045272,16,0,555375120,53597,15,2,0,0,0,0,22,0,124701,22,0,0,0,52845,48215509560,401976151056
2022-01-14,S301K6RG,0,78876304,16,0,555956419,53621,15,2,0,0,0,0,22,0,124701,22,0,0,0,52869,48228920832,402134102995
2022-01-15,S301K6RG,0,109626224,16,0,557999318,53644,15,2,0,0,0,0,22,0,124701,22,0,0,0,52893,48242993720,402349486949
2022-01-16,S301K6RG,0,206655784,16,0,559036950,53668,15,2,0,0,0,0,22,0,124701,22,0,0,0,52916,48261246616,402576256794
2022-01-17,S301K6RG,0,73575512,16,0,560169122,53692,15,2,0,0,0,0,22,0,124701,22,0,0,0,52940,48275749688,402794568233
2022-01-18,S301K6RG,0,173397896,16,0,561742499,53715,15,2,0,0,0,0,22,0,124701,22,0,0,0,52963,48286566944,403026298479
2022-01-19,S301K6RG,0,127922952,16,0,562556182,53739,15,2,0,0,0,0,22,0,124701,22,0,0,0,52987,48299847848,403230741231
2022-01-20,S301K6RG,0,89160464,16,0,564734782,53775,15,2,0,0,0,0,22,0,124702,22,0,0,0,53023,48318436960,403498613990
2022-01-21,S301K6RG,0,51890160,16,0,565552281,53798,15,2,0,0,0,0,22,0,124702,22,0,0,0,53046,48326044472,403668260367
2022-01-22,S301K6RG,0,11053136,16,0,566374918,53822,15,2,0,0,0,0,22,0,124702,22,0,0,0,53070,48344736600,403817970432
2022-01-23,S301K6RG,0,165113760,16,0,567248692,53846,15,2,0,0,0,0,22,0,124702,22,0,0,0,53094,48364333288,403979924892
2022-01-24,S301K6RG,0,224478864,16,0,569452552,53869,15,2,0,0,0,0,22,0,124702,22,0,0,0,53117,48381459704,404164977438
2022-01-25,S301K6RG,0,61947488,16,0,570240830,53893,15,2,0,0,0,0,22,0,124702,22,0,0,0,53141,48398705880,404326113087
2022-01-26,S301K6RG,0,129871880,16,0,570676971,53905,15,2,0,0,0,0,22,0,124702,22,0,0,0,53153,48409408536,404402407937
2022-01-27,S301K6RG,0,143353320,16,0,572284601,53928,15,2,0,0,0,0,22,0,124703,22,0,0,0,53176,48423673000,404534834666
2022-01-28,S301K6RG,0,93479304,16,0,573242045,53952,15,2,0,0,0,0,23,0,124703,23,0,0,0,53200,48451475688,404724760785
