2022-01-01,S300VKM9,0,28055240,10,0,3963645,56687,5,2,0,0,0,0,21,2,118480,21,0,0,0,56239,66419591400,383490810416
2022-01-02,S300VKM9,0,82664984,10,0,5392282,56710,5,2,0,0,0,0,21,2,118480,21,0,0,0,56262,66433167048,383704658866
2022-01-03,S300VKM9,0,100560680,10,0,7406130,56734,5,2,0,0,0,0,21,2,118480,21,0,0,0,56286,66446269304,383819670655
2022-01-04,S300VKM9,0,141957472,10,0,8763050,56757,5,2,0,0,0,0,21,2,118480,21,0,0,0,56309,66459323656,384057417384
2022-01-05,S300VKM9,0,50067872,10,0,10206988,56781,5,2,0,0,0,0,20,2,118480,20,0,0,0,56333,66477132184,384296403870
2022-01-06,S300VKM9,0,237974872,10,0,11597117,56804,5,2,0,0,0,0,21,2,118480,21,0,0,0,56356,66483221792,384510826873
2022-01-07,S300VKM9,0,219164624,10,0,13750691,56828,5,2,0,0,0,0,21,2,118480,21,0,0,0,56379,66494245120,384748113644
2022-01-08,S300VKM9,0,72659336,10,0,16415658,56851,5,2,0,0,0,0,21,2,118480,21,0,0,0,56403,66500647856,384995264781
2022-01-09,S300VKM9,0,68083944,10,0,18689460,56886,5,2,0,0,0,0,20,2,118480,20,0,0,0,56438,66515878432,385357039638
2022-01-10,S300VKM9,0,52628376,10,0,20314047,56910,5,2,0,0,0,0,20,2,118480,20,0,0,0,56462,66534914288,385492353218
2022-01-11,S300VKM9,0,39654096,10,0,22079791,56933,5,2,0,0,0,0,21,2,118480,21,0,0,0,56485,66540663664,385799907447
2022-01-12,S300VKM9,0,149182744,10,0,23213055,56945,5,2,0,0,0,0,21,2,118480,21,0,0,0,56497,66546678280,390249038826
2022-01-13,S300VKM9,0,175234920,10,0,24618163,56969,5,2,0,0,0,0,21,2,118480,21,0,0,0,56520,66553552720,390468990345
2022-01-14,S300VKM9,0,209745384,10,0,27094128,56992,5,2,0,0,0,0,21,2,118480,21,0,0,0,56544,66572949928,390715414642
2022-01-15,S300VKM9,0,46643160,10,0,31021475,57016,5,2,0,0,0,0,21,2,118480,21,0,0,0,56567,66583768936,390954877643
2022-01-16,S300VKM9,0,239196800,10,0,32401068,57039,5,2,0,0,0,0,21,2,118480,21,0,0,0,56591,66592404272,391115649329
2022-01-17,S300VKM9,0,51485272,10,0,34291959,57063,5,2,0,0,0,0,21,2,118480,21,0,0,0,56615,66599178112,391201197376
2022-01-18,S300VKM9,0,126588056,10,0,35961314,57099,5,2,0,0,0,0,22,2,118480,22,0,0,0,56650,66610932560,391463210916
2022-01-19,S300VKM9,0,172635552,10,0,37275101,57122,5,2,0,0,0,0,22,2,118480,22,0,0,0,56674,66622137224,395981913555
2022-01-20,S300VKM9,0,168984416,10,0,38735118,57146,5,2,0,0,0,0,22,2,118480,22,0,0,0,56698,66635831024,396211255052
2022-01-21,S300VKM9,0,159387312,10,0,40945283,57170,5,2,0,0,0,0,22,2,118480,22,0,0,0,56722,66654292696,396417560641
2022-01-22,S300VKM9,0,41501640,10,0,42962394,57194,5,2,0,0,0,0,22,2,118480,22,0,0,0,56746,66684798120,396620275284
2022-01-23,S300VKM9,0,19523440,10,0,44499817,57218,5,2,0,0,0,0,22,2,118480,22,0,0,0,56769,66702369328,396787938000
2022-01-24,S300VKM9,0,145833280,10,0,46298204,57242,5,2,0,0,0,0,22,2,118480,22,0,0,0,56793,66719301848,396873953085
2022-01-25,S300VKM9,0,152102976,10,0,47763308,57265,5,2,0,0,0,0,22,2,118480,22,0,0,0,56817,66735176480,397085747317
2022-01-26,S300VKM9,0,71623536,10,0,49321297,57289,5,2,0,0,0,0,22,2,118480,22,0,0,0,56841,66749231184,397342111530
2022-01-27,S300VKM9,0,162866984,10,0,50452965,57313,5,2,0,0,0,0,22,2,118480,22,0,0,0,56865,66762323728,397494173022
2022-01-28,S300VKM9,0,216234112,10,0,52467173,57337,5,2,0,0,0,0,22,2,118480,22,0,0,0,56888,66781177504,397703485001
2022-01-29,S300VKM9,0,231020120,10,0,53860024,57360,5,2,0,0,0,0,22,2,118480,22,0,0,0,56912,66797728840,397925660270
2022-01-30,S300VKM9,0,83953296,10,0,55422075,57384,5,2,0,0,0,0,22,2,118480,22,0,0,0,56936,66825370536,398131456362
2022-01-31,S300VKM9,0,106368712,10,0,57309704,57408,5,2,0,0,0,0,22,2,118480,22,0,0,0,56959,66845223336,398192921012
2022-02-01,S300VKM9,0,60334536,10,0,59308928,57431,5,2,0,0,0,0,21,2,118480,21,0,0,0,56983,66867035280,398521370034
2022-02-02,S300VKM9,0,51549600,10,0,60935592,57455,5,2,0,0,0,0,21,2,118480,21,0,0,0,57007,66889350128,398872573863
2022-02-03,S300VKM9,0,117784152,10,0,62237099,57479,5,2,0,0,0,0,21,2,118480,21,0,0,0,57030,66904190328,399141099802
2022-02-04,S300VKM9,0,92382384,10,0,64474850,57503,5,2,0,0,0,0,21,2,118480,21,0,0,0,57054,66923398576,399458411064
2022-02-05,S300VKM9,0,134796512,10,0,67110014,57526,5,2,0,0,0,0,21,2,118480,21,0,0,0,57078,66941177656,399729544525
2022-02-06,S300VKM9,0,30212992,10,0,68795694,57550,5,2,0,0,0,0,20,2,118480,20,0,0,0,57101,66957543040,400031805253
2022-02-07,S300VKM9,0,163588104,10,0,70714234,57573,5,2,0,0,0,0,20,2,118480,20,0,0,0,57125,66973779888,400098772278
2022-02-08,S300VKM9,0,226345760,10,0,72319726,57597,5,2,0,0,0,0,20,2,118480,20,0,0,0,57148,66984702912,400375325607
2022-02-09,S300VKM9,0,192723320,10,0,73507697,57620,5,2,0,0,0,0,21,2,118480,21,0,0,0,57172,66995872608,409174614462
2022-02-10,S300VKM9,0,195369360,10,0,74845582,57643,5,2,0,0,0,0,21,2,118480,21,0,0,0,57195,67008787648,413716329858
2022-02-11,S300VKM9,0,230458656,10,0,76748380,57667,5,2,0,0,0,0,21,2,118480,21,0,0,0,57218,67024421200,422609072482
2022-02-12,S300VKM9,0,131853832,10,0,79452472,57690,5,2,0,0,0,0,21,2,118480,21,0,0,0,57242,67034147344,422938046859
2022-02-13,S300VKM9,0,208673040,10,0,80777245,57714,5,2,0,0,0,0,21,2,118480,21,0,0,0,57265,67049035352,423173462447
