2022-01-01,S300Z73X,0,208124696,6,0,375678213,58137,6,0,0,0,0,0,21,2,40040,21,0,0,0,57980,71517377320,336973429502
2022-01-02,S300Z73X,0,230437392,6,0,377316139,58160,6,0,0,0,0,0,21,2,40040,21,0,0,0,58004,71533186016,337238528434
2022-01-03,S300Z73X,0,206002568,6,0,379059614,58184,6,0,0,0,0,0,20,2,40040,20,0,0,0,58028,71551233432,337299797645
2022-01-04,S300Z73X,0,133420336,6,0,380672432,58208,6,0,0,0,0,0,21,2,40040,21,0,0,0,58051,71567093544,337574695457
2022-01-05,S300Z73X,0,92429936,6,0,381984212,58232,6,0,0,0,0,0,20,2,40040,20,0,0,0,58075,71578189864,337798364672
2022-01-06,S300Z73X,0,43349944,6,0,383409008,58256,6,0,0,0,0,0,20,2,40040,20,0,0,0,58099,71588185232,338056974105
2022-01-07,S300Z73X,0,216534464,6,0,386110143,58280,6,0,0,0,0,0,20,2,40040,20,0,0,0,58123,71596745632,338323005883
2022-01-08,S300Z73X,0,185804808,6,0,388207631,58304,6,0,0,0,0,0,20,2,40040,20,0,0,0,58147,71605576312,338578827937
2022-01-09,S300Z73X,0,73150008,6,0,389872016,58328,6,0,0,0,0,0,20,2,40040,20,0,0,0,58171,71614794712,338776933885
2022-01-10,S300Z73X,0,72397712,6,0,391500352,58351,6,0,0,0,0,0,20,2,40040,20,0,0,0,58195,71625859104,338833528967
2022-01-11,S300Z73X,0,49516768,6,0,393287733,58375,6,0,0,0,0,0,20,2,40040,20,0,0,0,58218,71632407224,339041995554
2022-01-12,S300Z73X,0,39684024,6,0,394621634,58399,6,0,0,0,0,0,20,2,40040,20,0,0,0,58242,71642052208,339333911787
2022-01-13,S300Z73X,0,104849536,6,0,395681620,58423,6,0,0,0,0,0,20,2,40040,20,0,0,0,58266,71650726984,339642384977
2022-01-14,S300Z73X,0,213278384,6,0,398679865,58447,6,0,0,0,0,0,20,2,40040,20,0,0,0,58290,71660613000,339953348225
2022-01-15,S300Z73X,0,114291528,6,0,401432925,58470,6,0,0,0,0,0,21,2,40040,21,0,0,0,58314,71672524152,340278855247
2022-01-16,S300Z73X,0,56373952,6,0,402648057,58494,6,0,0,0,0,0,20,2,40040,20,0,0,0,58337,71685173672,340426441761
2022-01-17,S300Z73X,0,20886632,6,0,404125743,58518,6,0,0,0,0,0,20,2,40040,20,0,0,0,58361,71691432080,340480476530
2022-01-18,S300Z73X,0,118190048,6,0,405986103,58542,6,0,0,0,0,0,21,2,40040,21,0,0,0,58385,71698696840,340708338013
2022-01-19,S300Z73X,0,1678440,6,0,407587180,58566,6,0,0,0,0,0,22,2,40040,22,0,0,0,58409,71712348488,340910318959
2022-01-20,S300Z73X,0,114193792,6,0,409290510,58589,6,0,0,0,0,0,22,2,40040,22,0,0,0,58432,71730938384,341137850435
2022-01-21,S300Z73X,0,125022328,6,0,411585785,58613,6,0,0,0,0,0,22,2,40040,22,0,0,0,58456,71744945384,341308298846
