2022-01-01,Z304KCZD,0,216447824,13,0,66076806,53945,13,0,0,0,0,0,24,0,14343,24,0,0,0,53799,65129035904,311052165059
2022-01-02,Z304KCZD,0,187198048,13,0,67271776,53969,13,0,0,0,0,0,23,0,14343,23,0,0,0,53823,65143305072,311203670863
2022-01-03,Z304KCZD,0,202297240,13,0,68672313,53993,13,0,0,0,0,0,24,0,14343,24,0,0,0,53847,65153442304,311251777193
2022-01-04,Z304KCZD,0,101366696,13,0,70057889,54017,13,0,0,0,0,0,23,0,14343,23,0,0,0,53871,65161572592,311392301337
2022-01-05,Z304KCZD,0,98988720,13,0,71310945,54041,13,0,0,0,0,0,23,0,14343,23,0,0,0,53895,65170643936,311561861009
2022-01-06,Z304KCZD,0,174402504,13,0,72552016,54065,13,0,0,0,0,0,23,0,14343,23,0,0,0,53919,65179773864,311739030604
2022-01-07,Z304KCZD,0,94605040,13,0,75161882,54088,13,0,0,0,0,0,24,0,14343,24,0,0,0,53942,65186161368,312046283060
2022-01-08,Z304KCZD,0,93371728,13,0,77356964,54112,13,0,0,0,0,0,23,0,14343,23,0,0,0,53966,65191208280,312288000495
2022-01-09,Z304KCZD,0,243005184,13,0,78760223,54136,13,0,0,0,0,0,23,0,14343,23,0,0,0,53990,65198743408,312564415550
2022-01-10,Z304KCZD,0,204443712,13,0,80371457,54160,13,0,0,0,0,0,23,0,14343,23,0,0,0,54014,65205433256,312620688478
2022-01-11,Z304KCZD,0,160677384,13,0,81869843,54184,13,0,0,0,0,0,23,0,14343,23,0,0,0,54038,65214298288,312865219687
2022-01-12,Z304KCZD,0,37728456,13,0,84208852,54220,13,0,0,0,0,0,23,0,14344,23,0,0,0,54074,65228575704,313236725893
2022-01-13,Z304KCZD,0,209113128,13,0,86185420,54243,13,0,0,0,0,0,23,0,14344,23,0,0,0,54097,65236088760,313560019114
2022-01-14,Z304KCZD,0,6032288,13,0,88366330,54267,13,0,0,0,0,0,23,0,14344,23,0,0,0,54121,65246356264,313851100186
