2022-01-01,Z3050LW2,0,18183336,8,0,804511681,51313,8,0,0,0,0,0,25,2,52579,25,0,0,0,50975,57667839928,334096643896
2022-01-02,Z3050LW2,0,110330008,8,0,806277288,51337,8,0,0,0,0,0,25,2,52579,25,0,0,0,50999,57685340472,334420544048
2022-01-03,Z3050LW2,0,210818672,8,0,807776017,51361,8,0,0,0,0,0,24,2,52579,24,0,0,0,51022,57704954808,334704556004
2022-01-04,Z3050LW2,0,106184696,8,0,809375097,51385,8,0,0,0,0,0,24,2,52579,24,0,0,0,51046,57721056912,335031011341
2022-01-05,Z3050LW2,0,62174848,8,0,812124521,51409,8,0,0,0,0,0,24,2,52579,24,0,0,0,51070,57736296168,335262688529
2022-01-06,Z3050LW2,0,63745904,8,0,813448520,51432,8,0,0,0,0,0,25,2,52579,25,0,0,0,51094,57745394552,335498859445
2022-01-07,Z3050LW2,0,62054664,8,0,815126518,51456,8,0,0,0,0,0,25,2,52579,25,0,0,0,51118,57755326072,335705717564
2022-01-08,Z3050LW2,0,221340872,8,0,816866658,51480,8,0,0,0,0,0,25,2,52579,25,0,0,0,51141,57761421320,335873807341
2022-01-09,Z3050LW2,0,142878632,8,0,818102801,51504,8,0,0,0,0,0,26,2,52579,26,0,0,0,51165,57772314984,336093838576
2022-01-10,Z3050LW2,0,195648120,8,0,820066384,51527,8,0,0,0,0,0,25,2,52579,25,0,0,0,51189,57778043768,336446065883
2022-01-11,Z3050LW2,0,66836944,8,0,822611318,51551,8,0,0,0,0,0,25,2,52579,25,0,0,0,51213,57786637744,336728737363
2022-01-12,Z3050LW2,0,108766560,8,0,825362947,51575,8,0,0,0,0,0,26,2,52579,26,0,0,0,51236,57796353168,337027649620
2022-01-13,Z3050LW2,0,209715752,8,0,826797458,51599,8,0,0,0,0,0,26,2,52579,26,0,0,0,51260,57804365824,337244669001
2022-01-14,Z3050LW2,0,95100712,8,0,828087275,51622,8,0,0,0,0,0,24,2,52579,24,0,0,0,51284,57811348048,337443093066
2022-01-15,Z3050LW2,0,206248296,8,0,829834658,51646,8,0,0,0,0,0,25,2,52579,25,0,0,0,51307,57822887912,337572183203
2022-01-16,Z3050LW2,0,92375616,8,0,830976411,51670,8,0,0,0,0,0,25,2,52579,25,0,0,0,51331,57832789488,337785807071
2022-01-17,Z3050LW2,0,87381032,8,0,832216371,51693,8,0,0,0,0,0,25,2,52579,25,0,0,0,51355,57845265848,338021743316
2022-01-18,Z3050LW2,0,93638728,8,0,833521932,51717,8,0,0,0,0,0,24,2,52579,24,0,0,0,51379,57859059640,338257007362
2022-01-19,Z3050LW2,0,155799520,8,0,836069497,51741,8,0,0,0,0,0,25,2,52579,25,0,0,0,51402,57874804872,338510834381
2022-01-20,Z3050LW2,0,18855976,8,0,837748250,51764,8,0,0,0,0,0,24,2,52579,24,0,0,0,51426,57889761784,338744396086
2022-01-21,Z3050LW2,0,36382968,8,0,839222841,51788,8,0,0,0,0,0,25,2,52579,25,0,0,0,51450,57905182808,338935060240
2022-01-22,Z3050LW2,0,87899560,8,0,841204426,51812,8,0,0,0,0,0,24,2,52579,24,0,0,0,51473,57919758088,339055787024
2022-01-23,Z3050LW2,0,208122608,8,0,842905038,51836,8,0,0,0,0,0,25,2,52579,25,0,0,0,51497,57934811928,339282770900
2022-01-24,Z3050LW2,0,194648096,8,0,844472306,51859,8,0,0,0,0,0,25,2,52579,25,0,0,0,51521,57953952056,339520253769
2022-01-25,Z3050LW2,0,102639120,8,0,845623853,51883,8,0,0,0,0,0,26,2,52579,26,0,0,0,51545,57971474984,339830101429
2022-01-26,Z3050LW2,0,224950488,8,0,847685598,51907,8,0,0,0,0,0,25,2,52579,25,0,0,0,51568,57993274088,340125910176
2022-01-27,Z3050LW2,0,177121832,8,0,849469486,51931,8,0,0,0,0,0,26,2,52579,26,0,0,0,51592,58005100968,340413203220
2022-01-28,Z3050LW2,0,34789144,8,0,850835727,51955,8,0,0,0,0,0,25,2,52579,25,0,0,0,51616,58018480032,340617658966
2022-01-29,Z3050LW2,0,33107448,8,0,854104353,51978,8,0,0,0,0,0,25,2,52579,25,0,0,0,51640,58029972368,340721112850
2022-01-30,Z3050LW2,0,128580648,8,0,856141761,52014,8,0,0,0,0,0,25,2,52579,25,0,0,0,51676,58051644976,341040413013
2022-01-31,Z3050LW2,0,164433648,8,0,857280482,52038,8,0,0,0,0,0,24,2,52579,24,0,0,0,51700,58063747416,341227977322
2022-02-01,Z3050LW2,0,97543496,8,0,858685708,52062,8,0,0,0,0,0,24,2,52579,24,0,0,0,51723,58080960736,341425835539
2022-02-02,Z3050LW2,0,86998968,8,0,860766789,52086,8,0,0,0,0,0,24,2,52579,24,0,0,0,51747,58095927560,341612742666
2022-02-03,Z3050LW2,0,127959688,8,0,861983661,52109,8,0,0,0,0,0,23,2,52579,23,0,0,0,51771,58105467264,341778044971
2022-02-04,Z3050LW2,0,213969392,8,0,863765710,52133,8,0,0,0,0,0,23,2,52579,23,0,0,0,51795,58128819488,341907102147
2022-02-05,Z3050LW2,0,204986256,8,0,865515405,52157,8,0,0,0,0,0,24,2,52579,24,0,0,0,51818,58145584584,342035258483
2022-02-06,Z3050LW2,0,206142680,8,0,866399468,52181,8,0,0,0,0,0,24,2,52579,24,0,0,0,51842,58162837456,342139571877
2022-02-07,Z3050LW2,0,167373752,8,0,867961406,52205,8,0,0,0,0,0,23,2,52579,23,0,0,0,51866,58176965672,342324871143
2022-02-08,Z3050LW2,0,25753160,8,0,869146536,52228,8,0,0,0,0,0,23,2,52579,23,0,0,0,51890,58190171064,342516790515
2022-02-09,Z3050LW2,0,230043032,8,0,871767742,52252,8,0,0,0,0,0,24,2,52579,24,0,0,0,51913,58203444616,342716906106
2022-02-10,Z3050LW2,0,106441344,8,0,872805764,52276,8,0,0,0,0,0,24,2,52579,24,0,0,0,51937,58220857592,342874046407
2022-02-11,Z3050LW2,0,48061864,8,0,874329718,52299,8,0,0,0,0,0,24,2,52579,24,0,0,0,51961,58231596520,343075843847
2022-02-12,Z3050LW2,0,188682064,8,0,875385580,52323,8,0,0,0,0,0,24,2,52579,24,0,0,0,51985,58246668016,343210260322
2022-02-13,Z3050LW2,0,211957912,8,0,876851832,52347,8,0,0,0,0,0,23,2,52579,23,0,0,0,52008,58259738560,343428710006
2022-02-14,Z3050LW2,0,147928968,8,0,878170837,52371,8,0,0,0,0,0,24,2,52579,24,0,0,0,52032,58269454640,343650750261
2022-02-15,Z3050LW2,0,195196360,8,0,879436236,52395,8,0,0,0,0,0,23,2,52579,23,0,0,0,52056,58281399200,343853382171
2022-02-16,Z3050LW2,0,148620472,8,0,882585376,52418,8,0,0,0,0,0,24,2,52579,24,0,0,0,52080,58297470352,344203578603
2022-02-17,Z3050LW2,0,96751336,8,0,884300484,52442,8,0,0,0,0,0,23,2,52579,23,0,0,0,52104,58309638648,344467936223
