2022-01-01,Z304JLED,0,115975368,5,0,41153556,53671,5,0,0,0,0,0,22,0,6010,22,0,0,0,53618,61676113424,399349765811
2022-01-02,Z304JLED,0,213309560,5,0,42001184,53694,5,0,0,0,0,0,22,0,6010,22,0,0,0,53641,61690454672,399503881550
2022-01-03,Z304JLED,0,103957688,5,0,43406087,53718,5,0,0,0,0,0,22,0,6010,22,0,0,0,53665,61713516520,399650627920
2022-01-04,Z304JLED,0,103341320,5,0,44233709,53742,5,0,0,0,0,0,22,0,6010,22,0,0,0,53689,61723120904,399858974932
2022-01-05,Z304JLED,0,140868928,5,0,44946916,53766,5,0,0,0,0,0,21,0,6010,21,0,0,0,53712,61740758184,400028423446
2022-01-06,Z304JLED,0,2743224,5,0,45790398,53790,5,0,0,0,0,0,22,0,6010,22,0,0,0,53736,61759711264,400243264280
2022-01-07,Z304JLED,0,210300944,5,0,47460657,53814,5,0,0,0,0,0,22,0,6010,22,0,0,0,53760,61773997432,400464991876
2022-01-08,Z304JLED,0,127479248,5,0,48419084,53837,5,0,0,0,0,0,22,0,6010,22,0,0,0,53784,61785769688,400670698453
2022-01-09,Z304JLED,0,4293512,5,0,49410123,53861,5,0,0,0,0,0,22,0,6010,22,0,0,0,53808,61798119008,400883319360
2022-01-10,Z304JLED,0,173143848,5,0,50748991,53885,5,0,0,0,0,0,21,0,6010,21,0,0,0,53832,61809079264,400984274118
2022-01-11,Z304JLED,0,221241288,5,0,51749930,53909,5,0,0,0,0,0,22,0,6010,22,0,0,0,53855,61825386536,401224558505
2022-01-12,Z304JLED,0,211038344,5,0,52372493,53921,5,0,0,0,0,0,22,0,6010,22,0,0,0,53867,61833323352,401372658432
2022-01-13,Z304JLED,0,165834280,5,0,53360213,53944,5,0,0,0,0,0,22,0,6010,22,0,0,0,53891,61858042560,401551520463
2022-01-14,Z304JLED,0,85605864,5,0,54212633,53968,5,0,0,0,0,0,22,0,6010,22,0,0,0,53915,61876955784,401693443487
2022-01-15,Z304JLED,0,187594472,5,0,57858759,54004,5,0,0,0,0,0,22,0,6010,22,0,0,0,53951,61896850160,401946714689
2022-01-16,Z304JLED,0,89349144,5,0,58778143,54028,5,0,0,0,0,0,22,0,6010,22,0,0,0,53974,61914394752,402114897421
2022-01-17,Z304JLED,0,68889640,5,0,60635925,54052,5,0,0,0,0,0,22,0,6010,22,0,0,0,53998,61927086080,402304783833
2022-01-18,Z304JLED,0,240317384,5,0,61478645,54075,5,0,0,0,0,0,22,0,6010,22,0,0,0,54022,61944307552,402449356587
2022-01-19,Z304JLED,0,226874400,5,0,62352479,54099,5,0,0,0,0,0,23,0,6010,23,0,0,0,54046,61956300800,402616668574
2022-01-20,Z304JLED,0,160450344,5,0,63215334,54123,5,0,0,0,0,0,23,0,6010,23,0,0,0,54070,61968281304,402801475104
2022-01-21,Z304JLED,0,69770512,5,0,65176170,54147,5,0,0,0,0,0,23,0,6010,23,0,0,0,54094,61982597176,403021800218
2022-01-22,Z304JLED,0,34953128,5,0,66188671,54171,5,0,0,0,0,0,23,0,6010,23,0,0,0,54117,61997441768,403224456224
2022-01-23,Z304JLED,0,117812176,5,0,67190938,54194,5,0,0,0,0,0,23,0,6010,23,0,0,0,54141,62020281160,403389216200
2022-01-24,Z304JLED,0,112792640,5,0,68845077,54218,5,0,0,0,0,0,22,0,6010,22,0,0,0,54165,62033928072,403522405031
2022-01-25,Z304JLED,0,226950880,5,0,70094836,54242,5,0,0,0,0,0,23,0,6010,23,0,0,0,54189,62045332608,403898917414
2022-01-26,Z304JLED,0,197380632,5,0,71774474,54266,5,0,0,0,0,0,23,0,6010,23,0,0,0,54212,62062952360,404235290679
2022-01-27,Z304JLED,0,198549728,5,0,74219342,54290,5,0,0,0,0,0,23,0,6010,23,0,0,0,54236,62076573744,404589267649
2022-01-28,Z304JLED,0,236376976,5,0,76617722,54313,5,0,0,0,0,0,23,0,6010,23,0,0,0,54260,62095385432,404869652383
2022-01-29,Z304JLED,0,149050912,5,0,78572977,54337,5,0,0,0,0,0,23,0,6010,23,0,0,0,54284,62127965648,405093092707
2022-01-30,Z304JLED,0,149890288,5,0,80645464,54361,5,0,0,0,0,0,23,0,6010,23,0,0,0,54308,62142441624,405430465620
2022-01-31,Z304JLED,0,121241064,5,0,82687413,54385,5,0,0,0,0,0,23,0,6010,23,0,0,0,54332,62165267960,405566105644
2022-02-01,Z304JLED,0,220036312,5,0,84675095,54409,5,0,0,0,0,0,22,0,6010,22,0,0,0,54355,62177756776,405845695379
2022-02-02,Z304JLED,0,195880616,5,0,86085191,54433,5,0,0,0,0,0,21,0,6010,21,0,0,0,54379,62190946456,406135625672
2022-02-03,Z304JLED,0,141224456,5,0,88536616,54456,5,0,0,0,0,0,22,0,6010,22,0,0,0,54403,62204870224,406501369110
2022-02-04,Z304JLED,0,205838496,5,0,90999207,54480,5,0,0,0,0,0,22,0,6010,22,0,0,0,54427,62221087120,406801910053
2022-02-05,Z304JLED,0,219104600,5,0,92334902,54504,5,0,0,0,0,0,21,0,6010,21,0,0,0,54450,62234171904,407035645790
2022-02-06,Z304JLED,0,219757480,5,0,93489029,54527,5,0,0,0,0,0,22,0,6010,22,0,0,0,54474,62256488704,407337412221
2022-02-07,Z304JLED,0,210214304,5,0,95245186,54551,5,0,0,0,0,0,22,0,6010,22,0,0,0,54498,62270319728,407525146259
2022-02-08,Z304JLED,0,128718712,5,0,96418840,54575,5,0,0,0,0,0,21,0,6010,21,0,0,0,54522,62289795744,407833607673
2022-02-09,Z304JLED,0,208660264,5,0,97565322,54598,5,0,0,0,0,0,22,0,6010,22,0,0,0,54545,62314765912,408101328390
2022-02-10,Z304JLED,0,223933920,5,0,98479548,54622,5,0,0,0,0,0,22,0,6010,22,0,0,0,54569,62329087808,408275396090
2022-02-11,Z304JLED,0,128924760,5,0,99930705,54646,5,0,0,0,0,0,22,0,6010,22,0,0,0,54592,62342072328,408432074076
2022-02-12,Z304JLED,0,241281312,5,0,101088094,54670,5,0,0,0,0,0,21,0,6010,21,0,0,0,54616,62351742608,408634152832
2022-02-13,Z304JLED,0,73647648,5,0,101960165,54693,5,0,0,0,0,0,22,0,6010,22,0,0,0,54640,62361572264,408832861678
2022-02-14,Z304JLED,0,65060688,5,0,103679256,54717,5,0,0,0,0,0,21,0,6010,21,0,0,0,54664,62374315744,409010588829
2022-02-15,Z304JLED,0,112392664,5,0,104859974,54741,5,0,0,0,0,0,21,0,6010,21,0,0,0,54687,62399455752,409274933752
2022-02-16,Z304JLED,0,142566736,5,0,105625085,54764,5,0,0,0,0,0,21,0,6010,21,0,0,0,54711,62416611280,409418590314
2022-02-17,Z304JLED,0,157599392,5,0,106563879,54788,5,0,0,0,0,0,21,0,6010,21,0,0,0,54735,62429705408,409641766979
2022-02-18,Z304JLED,0,160286840,5,0,107839056,54812,5,0,0,0,0,0,21,0,6010,21,0,0,0,54758,62438893368,409868183124
2022-02-19,Z304JLED,0,183726584,5,0,108636189,54835,5,0,0,0,0,0,21,0,6010,21,0,0,0,54782,62448572576,410045106372
