2022-01-01,S300Z7MJ,0,192608280,13,0,421861974,57005,13,2,0,0,0,0,22,0,40346,22,0,0,0,56680,74264367648,315206037896
2022-01-02,S300Z7MJ,0,200022768,13,0,424960326,57029,13,2,0,0,0,0,21,0,40346,21,0,0,0,56704,74271956912,315537311928
2022-01-03,S300Z7MJ,0,162571616,13,0,426432966,57053,13,2,0,0,0,0,22,0,40346,22,0,0,0,56728,74280058288,315799859255
2022-01-04,S300Z7MJ,0,220727504,13,0,428063040,57077,13,2,0,0,0,0,21,0,40346,21,0,0,0,56752,74290425832,315985966502
2022-01-05,S300Z7MJ,0,132051984,13,0,429826884,57101,13,2,0,0,0,0,22,0,40346,22,0,0,0,56776,74301688072,316106014724
2022-01-06,S300Z7MJ,0,71809144,13,0,432398367,57124,13,2,0,0,0,0,21,0,40346,21,0,0,0,56799,74322351256,316364731902
2022-01-07,S300Z7MJ,0,49637400,13,0,434674958,57148,13,2,0,0,0,0,22,0,40346,22,0,0,0,56823,74330636056,316607082517
2022-01-08,S300Z7MJ,0,114262472,13,0,436262932,57172,13,2,0,0,0,0,22,0,40346,22,0,0,0,56847,74340306464,316896941486
2022-01-09,S300Z7MJ,0,51766408,13,0,438921300,57196,13,2,0,0,0,0,21,0,40346,21,0,0,0,56871,74348566592,317214813024
2022-01-10,S300Z7MJ,0,45836040,13,0,441527432,57220,13,2,0,0,0,0,21,0,40346,21,0,0,0,56895,74354450456,317512221010
2022-01-11,S300Z7MJ,0,32365912,13,0,443181145,57244,13,2,0,0,0,0,21,0,40349,21,0,0,0,56919,74361818632,317668429784
2022-01-12,S300Z7MJ,0,183637264,13,0,444837244,57267,13,2,0,0,0,0,21,0,40351,21,0,0,0,56942,74370767936,317734615588
2022-01-13,S300Z7MJ,0,77517208,13,0,446821822,57291,13,2,0,0,0,0,21,0,40351,21,0,0,0,56966,74379892744,318012089210
2022-01-14,S300Z7MJ,0,17109440,13,0,448650248,57315,13,2,0,0,0,0,22,0,40351,22,0,0,0,56990,74391375048,318271676250
2022-01-15,S300Z7MJ,0,71952104,13,0,449852404,57339,13,2,0,0,0,0,22,0,40351,22,0,0,0,57014,74400920160,318541838225
2022-01-16,S300Z7MJ,0,130199848,13,0,452638210,57363,13,2,0,0,0,0,22,0,40351,22,0,0,0,57038,74407180392,318884918815
2022-01-17,S300Z7MJ,0,133229312,13,0,455547973,57387,13,2,0,0,0,0,22,0,40351,22,0,0,0,57062,74417351656,319198209253
2022-01-18,S300Z7MJ,0,6651544,13,0,456954665,57411,13,2,0,0,0,0,21,0,40351,21,0,0,0,57086,74427976192,319329719199
2022-01-19,S300Z7MJ,0,215820512,13,0,458615957,57435,13,2,0,0,0,0,22,0,40351,22,0,0,0,57110,74437883664,319405560187
2022-01-20,S300Z7MJ,0,154705320,13,0,460218289,57459,13,2,0,0,0,0,23,0,40351,23,0,0,0,57134,74446293600,319628636717
2022-01-21,S300Z7MJ,0,97416048,13,0,461587567,57483,13,2,0,0,0,0,22,0,40352,22,0,0,0,57158,74462241464,319828243248
2022-01-22,S300Z7MJ,0,188443256,13,0,463096334,57506,13,2,0,0,0,0,22,0,40352,22,0,0,0,57181,74474515504,320025884051
2022-01-23,S300Z7MJ,0,228056080,13,0,465854125,57530,13,2,0,0,0,0,23,0,40352,23,0,0,0,57205,74490563128,320228797293
2022-01-24,S300Z7MJ,0,237147920,13,0,468790132,57554,13,2,0,0,0,0,22,0,40352,22,0,0,0,57229,74507269840,320417235481
2022-01-25,S300Z7MJ,0,111612160,13,0,470496603,57578,13,2,0,0,0,0,22,0,40352,22,0,0,0,57253,74521693304,320581743389
2022-01-26,S300Z7MJ,0,200417176,13,0,472262487,57602,13,2,0,0,0,0,22,0,40353,22,0,0,0,57277,74535053184,320642598226
2022-01-27,S300Z7MJ,0,203545672,14,0,473232351,57626,14,2,0,0,0,0,23,1,40358,23,0,0,0,57300,74551843216,320758771844
2022-01-28,S300Z7MJ,0,25740536,14,0,474106791,57649,14,2,0,0,0,0,23,1,40358,23,0,0,0,57324,74565270032,320850873575
2022-01-29,S300Z7MJ,0,242878272,14,0,475494028,57673,14,2,0,0,0,0,23,1,40362,23,0,0,0,57348,74574193768,321011210026
2022-01-30,S300Z7MJ,0,102945552,14,0,478745249,57697,14,2,0,0,0,0,23,1,40362,23,0,0,0,57372,74588214656,321212358686
2022-01-31,S300Z7MJ,0,240864488,14,0,481033059,57733,14,2,0,0,0,0,21,1,40362,21,0,0,0,57407,74607829048,321531176581
2022-02-01,S300Z7MJ,0,236552208,14,0,483318854,57757,14,2,0,0,0,0,21,1,40362,21,0,0,0,57431,74621720840,321631964574
2022-02-02,S300Z7MJ,0,123714912,14,0,483819725,57769,14,2,0,0,0,0,22,1,40362,22,0,0,0,57443,74631970384,321693593171
2022-02-03,S300Z7MJ,0,16145440,14,0,485124864,57792,14,2,0,0,0,0,22,1,40364,22,0,0,0,57467,74644322680,321867872871
2022-02-04,S300Z7MJ,0,71155096,14,0,486322666,57816,14,2,0,0,0,0,22,1,40364,22,0,0,0,57491,74661279808,322003802187
2022-02-05,S300Z7MJ,0,152927224,14,0,487945487,57840,14,2,0,0,0,0,21,1,40364,21,0,0,0,57514,74677248784,322226175903
2022-02-06,S300Z7MJ,0,221853920,14,0,490824267,57864,14,2,0,0,0,0,21,1,40364,21,0,0,0,57538,74691716896,322421148013
