2022-01-01,Z305Q0PD,0,174445536,10,0,724553491,51305,10,0,0,0,0,0,30,0,54750,30,0,0,0,50946,55319930760,447035378762
2022-01-02,Z305Q0PD,0,189414096,10,0,725985047,51329,10,0,0,0,0,0,27,0,54750,27,0,0,0,50969,55336711544,447190566496
2022-01-03,Z305Q0PD,0,40311224,10,0,729152635,51352,10,0,0,0,0,0,27,0,54750,27,0,0,0,50993,55351102592,447358810462
2022-01-04,Z305Q0PD,0,192984184,10,0,731157066,51376,10,0,0,0,0,0,30,0,54750,30,0,0,0,51017,55368127160,447593751410
2022-01-05,Z305Q0PD,0,235756112,10,0,732775959,51399,10,0,0,0,0,0,29,0,54750,29,0,0,0,51040,55379556232,447791176300
2022-01-06,Z305Q0PD,0,29489672,10,0,733983504,51423,10,0,0,0,0,0,29,0,54750,29,0,0,0,51064,55391984264,448077402311
2022-01-07,Z305Q0PD,0,98735432,10,0,736521708,51446,10,0,0,0,0,0,27,0,54750,27,0,0,0,51087,55400497928,448431576985
2022-01-08,Z305Q0PD,0,18686232,10,0,737879959,51470,10,0,0,0,0,0,29,0,54750,29,0,0,0,51111,55407863992,448762780704
2022-01-09,Z305Q0PD,0,158283904,10,0,739547401,51493,10,0,0,0,0,0,29,0,54750,29,0,0,0,51134,55417477824,448947316195
2022-01-10,Z305Q0PD,0,170377072,10,0,741215123,51517,10,0,0,0,0,0,29,0,54750,29,0,0,0,51158,55422967992,449049741331
2022-01-11,Z305Q0PD,0,127544432,10,0,743102646,51552,10,0,0,0,0,0,29,0,54750,29,0,0,0,51193,55433169296,449357908923
2022-01-12,Z305Q0PD,0,5673032,10,0,744441768,51576,10,0,0,0,0,0,30,0,54751,30,0,0,0,51216,55439617672,449579960571
2022-01-13,Z305Q0PD,0,26944592,10,0,745493709,51599,10,0,0,0,0,0,28,0,54751,28,0,0,0,51240,55447098752,449697801208
2022-01-14,Z305Q0PD,0,237767448,10,0,748056205,51623,10,0,0,0,0,0,27,0,54751,27,0,0,0,51264,55453630736,449887709778
2022-01-15,Z305Q0PD,0,18321984,10,0,749421707,51646,10,0,0,0,0,0,30,0,54751,30,0,0,0,51287,55460755272,454366813294
2022-01-16,Z305Q0PD,0,181302056,10,0,751253334,51670,10,0,0,0,0,0,29,0,54751,29,0,0,0,51311,55468358552,454476954986
2022-01-17,Z305Q0PD,0,159420736,10,0,752513288,51693,10,0,0,0,0,0,29,0,54751,29,0,0,0,51334,55479045664,454561877962
2022-01-18,Z305Q0PD,0,49524656,10,0,754213310,51717,10,0,0,0,0,0,29,0,54751,29,0,0,0,51358,55492338704,454766234791
2022-01-19,Z305Q0PD,0,117735392,10,0,755230160,51740,10,0,0,0,0,0,28,0,54751,28,0,0,0,51381,55510583400,454927577121
2022-01-20,Z305Q0PD,0,1470072,10,0,756560483,51764,10,0,0,0,0,0,28,0,54751,28,0,0,0,51404,55561544984,455090360447
2022-01-21,Z305Q0PD,0,202296536,10,0,757705155,51787,10,0,0,0,0,0,28,0,54752,28,0,0,0,51428,55574118960,455257543072
2022-01-22,Z305Q0PD,0,40507568,10,0,759901744,51811,10,0,0,0,0,0,29,0,54752,29,0,0,0,51451,55589593544,455399534715
2022-01-23,Z305Q0PD,0,234466792,10,0,761690826,51834,10,0,0,0,0,0,28,0,54752,28,0,0,0,51475,55603881776,455494413003
2022-01-24,Z305Q0PD,0,238588432,10,0,763638039,51858,10,0,0,0,0,0,29,0,54752,29,0,0,0,51499,55625629664,455643331185
2022-01-25,Z305Q0PD,0,211908936,10,0,764920208,51882,10,0,0,0,0,0,28,0,54752,28,0,0,0,51523,55641282368,455822022370
2022-01-26,Z305Q0PD,0,181774152,10,0,765680830,51905,10,0,0,0,0,0,29,0,54752,29,0,0,0,51546,55656413784,455908149689
2022-01-27,Z305Q0PD,0,95126744,10,0,766571617,51929,10,0,0,0,0,0,29,0,54752,29,0,0,0,51570,55666074440,456043477134
2022-01-28,Z305Q0PD,0,176714296,10,0,769646994,51952,10,0,0,0,0,0,29,0,54752,29,0,0,0,51593,55679901440,456311285508
2022-01-29,Z305Q0PD,0,141838408,10,0,771303964,51976,10,0,0,0,0,0,28,0,54752,28,0,0,0,51617,55696204264,456576000710
2022-01-30,Z305Q0PD,0,179984848,10,0,773122055,51999,10,0,0,0,0,0,28,0,54752,28,0,0,0,51640,55717537232,456801977561
2022-01-31,Z305Q0PD,0,204382728,10,0,775144217,52023,10,0,0,0,0,0,28,0,54752,28,0,0,0,51664,55728980688,457033550680
2022-02-01,Z305Q0PD,0,205456320,10,0,777188854,52058,10,0,0,0,0,0,26,0,54752,26,0,0,0,51699,55751765200,457431253881
2022-02-02,Z305Q0PD,0,191244552,10,0,778572819,52081,10,0,0,0,0,0,25,0,54753,25,0,0,0,51722,55772221736,457657162701
2022-02-03,Z305Q0PD,0,20379480,10,0,780263606,52105,10,0,0,0,0,0,26,0,54753,26,0,0,0,51746,55782146736,457944410445
2022-02-04,Z305Q0PD,0,238460856,10,0,783130561,52129,10,0,0,0,0,0,27,0,54753,27,0,0,0,51770,55795741944,458216836609
2022-02-05,Z305Q0PD,0,22669408,10,0,784613483,52152,10,0,0,0,0,0,27,0,54753,27,0,0,0,51793,55816597112,458456801680
2022-02-06,Z305Q0PD,0,172294008,10,0,786760690,52176,10,0,0,0,0,0,26,0,54753,26,0,0,0,51817,55833680272,458629724069
2022-02-07,Z305Q0PD,0,117857800,10,0,788288970,52199,10,0,0,0,0,0,27,0,54753,27,0,0,0,51840,55845256448,458863340293
2022-02-08,Z305Q0PD,0,15047472,10,0,789553959,52223,10,0,0,0,0,0,27,0,54753,27,0,0,0,51863,55861475880,459088089469
2022-02-09,Z305Q0PD,0,112385168,10,0,790860150,52246,10,0,0,0,0,0,26,0,54754,26,0,0,0,51887,55876926672,459359991030
2022-02-10,Z305Q0PD,0,1481936,10,0,792298566,52269,10,0,0,0,0,0,26,0,54754,26,0,0,0,51910,55893842528,459641472163
2022-02-11,Z305Q0PD,0,147061848,10,0,795326479,52293,10,0,0,0,0,0,27,0,54755,27,0,0,0,51934,55908877824,464225236685
2022-02-12,Z305Q0PD,0,160695256,10,0,796645962,52316,10,0,0,0,0,0,27,0,54755,27,0,0,0,51957,55927451336,468738536962
2022-02-13,Z305Q0PD,0,197305912,10,0,799474201,52340,10,0,0,0,0,0,26,0,54755,26,0,0,0,51981,55940614016,468874759157
2022-02-14,Z305Q0PD,0,127421256,10,0,801466173,52364,10,0,0,0,0,0,27,0,54755,27,0,0,0,52004,55953264712,469033620534
2022-02-15,Z305Q0PD,0,243310008,10,0,802877673,52387,10,0,0,0,0,0,27,0,54755,27,0,0,0,52028,55963797448,469254208225
2022-02-16,Z305Q0PD,0,1229400,10,0,804436548,52410,10,0,0,0,0,0,26,0,54755,26,0,0,0,52051,55977728792,469493507470
2022-02-17,Z305Q0PD,0,59216664,10,0,806199347,52434,10,0,0,0,0,0,26,0,54755,26,0,0,0,52075,55991605672,469710128847
2022-02-18,Z305Q0PD,0,140656792,10,0,807842488,52457,10,0,0,0,0,0,27,0,54756,27,0,0,0,52098,55997311112,469961377539
2022-02-19,Z305Q0PD,0,84563000,10,0,809035865,52481,10,0,0,0,0,0,26,0,54756,26,0,0,0,52122,56003512552,470195759361
2022-02-20,Z305Q0PD,0,206031520,10,0,810710394,52505,10,0,0,0,0,0,26,0,54757,26,0,0,0,52145,56006825696,470354205303
2022-02-21,Z305Q0PD,0,66551560,10,0,811989436,52528,10,0,0,0,0,0,27,0,54757,27,0,0,0,52169,56008945752,470647774960
2022-02-22,Z305Q0PD,0,35387504,10,0,812841015,52551,10,0,0,0,0,0,26,0,54757,26,0,0,0,52192,56012133032,470956950938
2022-02-23,Z305Q0PD,0,163102864,10,0,814678024,52575,10,0,0,0,0,0,26,0,54757,26,0,0,0,52216,56014714464,471278947126
2022-02-24,Z305Q0PD,0,138090728,10,0,815632170,52599,10,0,0,0,0,0,28,0,54757,28,0,0,0,52239,56019542600,471435733100
2022-02-25,Z305Q0PD,0,217213296,10,0,818467845,52622,10,0,0,0,0,0,28,0,54757,28,0,0,0,52263,56024509272,471653032070
2022-02-26,Z305Q0PD,0,206719016,10,0,819875854,52646,10,0,0,0,0,0,27,0,54757,27,0,0,0,52287,56030399936,471877515419
2022-02-27,Z305Q0PD,0,43958696,10,0,820998928,52669,10,0,0,0,0,0,26,0,54757,26,0,0,0,52310,56036773152,471981514047
2022-02-28,Z305Q0PD,0,180083888,10,0,823015127,52693,10,0,0,0,0,0,27,0,54757,27,0,0,0,52334,56047649056,472112444955
2022-03-01,Z305Q0PD,0,127496152,10,0,824327699,52716,10,0,0,0,0,0,27,0,54757,27,0,0,0,52357,56054076136,472293677370
2022-03-02,Z305Q0PD,0,174714576,10,0,825592644,52740,10,0,0,0,0,0,26,0,54757,26,0,0,0,52381,56060209304,472454047406
2022-03-03,Z305Q0PD,0,81408768,10,0,827793948,52775,10,0,0,0,0,0,26,0,54758,26,0,0,0,52416,56078346616,472700461086
2022-03-04,Z305Q0PD,0,197837400,10,0,829939990,52798,10,0,0,0,0,0,26,0,54758,26,0,0,0,52439,56084583408,472879949716
2022-03-05,Z305Q0PD,0,188330432,10,0,832407323,52822,10,0,0,0,0,0,27,0,54758,27,0,0,0,52463,56090554264,473039147077
2022-03-06,Z305Q0PD,0,231750536,10,0,834230426,52845,10,0,0,0,0,0,27,0,54758,27,0,0,0,52486,56095641704,473122105034
2022-03-07,Z305Q0PD,0,63464728,10,0,835491936,52869,10,0,0,0,0,0,26,0,54758,26,0,0,0,52510,56101929592,473286946884
2022-03-08,Z305Q0PD,0,237051016,10,0,836460761,52892,10,0,0,0,0,0,27,0,54758,27,0,0,0,52533,56108744168,473407730882
2022-03-09,Z305Q0PD,0,157569400,10,0,837845217,52916,10,0,0,0,0,0,28,0,54758,28,0,0,0,52557,56115508528,473615545784
2022-03-10,Z305Q0PD,0,49543208,10,0,838782531,52939,10,0,0,0,0,0,27,0,54758,27,0,0,0,52580,56123057560,473744556398
2022-03-11,Z305Q0PD,0,30269440,10,0,841129511,52963,10,0,0,0,0,0,28,0,54758,28,0,0,0,52604,56131019088,473868873302
2022-03-12,Z305Q0PD,0,78690648,10,0,842718166,52986,10,0,0,0,0,0,28,0,54758,28,0,0,0,52627,56139863080,474132372126
2022-03-13,Z305Q0PD,0,220732864,10,0,844424370,53010,10,0,0,0,0,0,27,0,54758,27,0,0,0,52651,56149539024,474301270612
2022-03-14,Z305Q0PD,0,119509264,10,0,846636433,53034,10,0,0,0,0,0,27,0,54758,27,0,0,0,52674,56159268240,474514900468
2022-03-15,Z305Q0PD,0,23927304,10,0,848089674,53057,10,0,0,0,0,0,26,0,54758,26,0,0,0,52698,56169842400,474863427445
2022-03-16,Z305Q0PD,0,126770240,10,0,849569499,53081,10,0,0,0,0,0,27,0,54758,27,0,0,0,52721,56189093744,479409985303
