2022-01-01,Z3029AQQ,0,16895328,8,0,498818579,58792,8,0,0,0,0,0,18,0,36883,18,0,0,0,58611,74403689984,327335069597
2022-01-02,Z3029AQQ,0,135914232,8,0,500230496,58816,8,0,0,0,0,0,18,0,36883,18,0,0,0,58635,74416495472,327529499934
2022-01-03,Z3029AQQ,0,180786816,8,0,503272760,58851,8,0,0,0,0,0,18,0,36883,18,0,0,0,58671,74434756960,327935816474
2022-01-04,Z3029AQQ,0,25145032,8,0,506264357,58875,8,0,0,0,0,0,18,0,36883,18,0,0,0,58695,74439120312,328235556185
2022-01-05,Z3029AQQ,0,228991536,8,0,507400895,58899,8,0,0,0,0,0,18,0,36883,18,0,0,0,58718,74449855072,328373260664
2022-01-06,Z3029AQQ,0,172452440,8,0,508784237,58923,8,0,0,0,0,0,18,0,36883,18,0,0,0,58742,74455403968,328499760175
2022-01-07,Z3029AQQ,0,170733792,8,0,511247165,58947,8,0,0,0,0,0,18,0,36883,18,0,0,0,58766,74460886480,328656408691
2022-01-08,Z3029AQQ,0,43898496,8,0,512934385,58971,8,0,0,0,0,0,18,0,36883,18,0,0,0,58790,74466108584,328795269467
2022-01-09,Z3029AQQ,0,216585392,8,0,513795020,58994,8,0,0,0,0,0,18,0,36883,18,0,0,0,58814,74481171096,328881611049
2022-01-10,Z3029AQQ,0,125728968,8,0,516079459,59018,8,0,0,0,0,0,18,0,36883,18,0,0,0,58838,74494536432,329087524990
2022-01-11,Z3029AQQ,0,57592464,8,0,518889497,59042,8,0,0,0,0,0,18,0,36883,18,0,0,0,58862,74506501184,329300571822
2022-01-12,Z3029AQQ,0,214191512,8,0,519763353,59066,8,0,0,0,0,0,18,0,36883,18,0,0,0,58885,74515952640,329421436191
2022-01-13,Z3029AQQ,0,10907088,8,0,521469687,59090,8,0,0,0,0,0,18,0,36883,18,0,0,0,58909,74525966576,329520947901
2022-01-14,Z3029AQQ,0,47349856,8,0,523133981,59114,8,0,0,0,0,0,18,0,36883,18,0,0,0,58933,74536519280,329702517047
2022-01-15,Z3029AQQ,0,103872784,9,0,524546033,59139,9,0,0,0,0,0,18,1,36884,18,0,0,0,58959,74548500864,329892000841
2022-01-16,Z3029AQQ,0,35066960,9,0,526200894,59163,9,0,0,0,0,0,18,1,36884,18,0,0,0,58983,74569032120,330116351766
2022-01-17,Z3029AQQ,0,44206040,9,0,527758686,59187,9,0,0,0,0,0,18,1,36884,18,0,0,0,59006,74583923464,330280244614
2022-01-18,Z3029AQQ,0,196846592,9,0,530502018,59211,9,0,0,0,0,0,18,1,36884,18,0,0,0,59030,74592726672,330494442173
2022-01-19,Z3029AQQ,0,168200896,9,0,532358781,59235,9,0,0,0,0,0,20,1,36884,20,0,0,0,59054,74605785152,330807935059
2022-01-20,Z3029AQQ,0,79032304,9,0,534107197,59258,9,0,0,0,0,0,19,1,36884,19,0,0,0,59078,74620707456,330924254536
2022-01-21,Z3029AQQ,0,174594976,9,0,535857674,59282,9,0,0,0,0,0,20,1,36884,20,0,0,0,59102,74630740392,331212554278
2022-01-22,Z3029AQQ,0,32799224,9,0,537302098,59306,9,0,0,0,0,0,20,1,36884,20,0,0,0,59125,74655582080,331461653954
2022-01-23,Z3029AQQ,0,135171072,9,0,538897054,59330,9,0,0,0,0,0,19,1,36884,19,0,0,0,59149,74668805872,331780301425
2022-01-24,Z3029AQQ,0,178932712,9,0,540719826,59354,9,0,0,0,0,0,20,1,36884,20,0,0,0,59173,74678810760,332050064614
2022-01-25,Z3029AQQ,0,86674664,9,0,543956684,59377,9,0,0,0,0,0,19,1,36884,19,0,0,0,59197,74688486152,332375821233
2022-01-26,Z3029AQQ,0,9610400,9,0,545734009,59401,9,0,0,0,0,0,20,1,36884,20,0,0,0,59221,74703007768,332663441685
2022-01-27,Z3029AQQ,0,60965928,9,0,547509363,59425,9,0,0,0,0,0,20,1,36884,20,0,0,0,59244,74713078680,332793122717
2022-01-28,Z3029AQQ,0,41992440,9,0,548837284,59449,9,0,0,0,0,0,20,1,36884,20,0,0,0,59268,74732355288,332902171919
2022-01-29,Z3029AQQ,0,37464552,9,0,550532633,59472,9,0,0,0,0,0,20,1,36884,20,0,0,0,59292,74748511600,333183419121
2022-01-30,Z3029AQQ,0,122790664,9,0,552582866,59496,9,0,0,0,0,0,20,1,36884,20,0,0,0,59316,74785358072,333536395131
2022-01-31,Z3029AQQ,0,187582328,9,0,554002399,59520,9,0,0,0,0,0,20,1,36884,20,0,0,0,59340,74796677832,333781745381
2022-02-01,Z3029AQQ,0,233784560,9,0,557015870,59544,9,0,0,0,0,0,18,1,36884,18,0,0,0,59363,74815009160,334103268537
2022-02-02,Z3029AQQ,0,47559504,9,0,558622561,59568,9,0,0,0,0,0,18,1,36884,18,0,0,0,59387,74833402840,334408033551
2022-02-03,Z3029AQQ,0,13445376,9,0,559930321,59592,9,0,0,0,0,0,18,1,36884,18,0,0,0,59411,74855189936,334530641962
2022-02-04,Z3029AQQ,0,129414968,9,0,561718858,59616,9,0,0,0,0,0,18,1,36884,18,0,0,0,59435,74882510320,334594968080
2022-02-05,Z3029AQQ,0,60642096,9,0,563153495,59639,9,0,0,0,0,0,18,1,36884,18,0,0,0,59459,74909499392,334818850517
2022-02-06,Z3029AQQ,0,13926264,9,0,564632952,59663,9,0,0,0,0,0,18,1,36884,18,0,0,0,59482,74937195136,335055306779
2022-02-07,Z3029AQQ,0,54032304,9,0,568232146,59687,9,0,0,0,0,0,18,1,36884,18,0,0,0,59506,74970980104,335366568884
2022-02-08,Z3029AQQ,0,97070216,9,0,571266340,59711,9,0,0,0,0,0,18,1,36884,18,0,0,0,59530,74996253416,335647889071
2022-02-09,Z3029AQQ,0,237218200,9,0,573476420,59735,9,0,0,0,0,0,18,1,36884,18,0,0,0,59554,75016901720,335917086777
2022-02-10,Z3029AQQ,0,31613096,9,0,575167958,59758,9,0,0,0,0,0,18,1,36884,18,0,0,0,59578,75048537960,336059828428
2022-02-11,Z3029AQQ,0,51206392,9,0,577045707,59782,9,0,0,0,0,0,18,1,36884,18,0,0,0,59602,75070278592,336211829577
2022-02-12,Z3029AQQ,0,219427296,9,0,578964245,59806,9,0,0,0,0,0,18,1,36884,18,0,0,0,59626,75088216664,336483311625
2022-02-13,Z3029AQQ,0,231725464,9,0,580427156,59830,9,0,0,0,0,0,18,1,36884,18,0,0,0,59649,75106018704,336744911901
2022-02-14,Z3029AQQ,0,208650232,9,0,581633248,59854,9,0,0,0,0,0,18,1,36884,18,0,0,0,59673,75126278376,336964602432
2022-02-15,Z3029AQQ,0,24807384,9,0,584341346,59878,9,0,0,0,0,0,18,1,36884,18,0,0,0,59697,75146861784,337288518780
2022-02-16,Z3029AQQ,0,212385072,9,0,586744818,59902,9,0,0,0,0,0,18,1,36884,18,0,0,0,59721,75171669392,337614247471
2022-02-17,Z3029AQQ,0,150838144,9,0,589798203,59937,9,0,0,0,0,0,18,1,36884,18,0,0,0,59756,75199122832,337900188557
2022-02-18,Z3029AQQ,0,171167520,9,0,591407449,59961,9,0,0,0,0,0,18,1,36884,18,0,0,0,59780,75212082024,338139340955
2022-02-19,Z3029AQQ,0,192821808,9,0,592720917,59984,9,0,0,0,0,0,18,1,36884,18,0,0,0,59804,75219069184,338314931597
2022-02-20,Z3029AQQ,0,195889344,9,0,594702528,60008,9,0,0,0,0,0,18,1,36884,18,0,0,0,59828,75228155504,338623970835
2022-02-21,Z3029AQQ,0,106547264,9,0,596619039,60032,9,0,0,0,0,0,18,1,36884,18,0,0,0,59852,75235897736,338794558730
2022-02-22,Z3029AQQ,0,149144712,9,0,599126174,60056,9,0,0,0,0,0,18,1,36884,18,0,0,0,59875,75240040792,339012952284
2022-02-23,Z3029AQQ,0,89543072,9,0,600281147,60080,9,0,0,0,0,0,18,1,36884,18,0,0,0,59899,75247208120,339158948792
2022-02-24,Z3029AQQ,0,11244888,9,0,602121336,60103,9,0,0,0,0,0,18,1,36884,18,0,0,0,59923,75252167608,339232948218
2022-02-25,Z3029AQQ,0,228956472,9,0,602755456,60115,9,0,0,0,0,0,18,1,36884,18,0,0,0,59935,75254151472,339293422244
2022-02-26,Z3029AQQ,0,105932832,9,0,603691030,60139,9,0,0,0,0,0,18,1,36884,18,0,0,0,59958,75261994824,339432801071
2022-02-27,Z3029AQQ,0,135943768,9,0,605146440,60163,9,0,0,0,0,0,18,1,36884,18,0,0,0,59982,75269700016,339592850685
2022-02-28,Z3029AQQ,0,110281840,9,0,607365617,60198,9,0,0,0,0,0,18,1,36884,18,0,0,0,60018,75280924712,339898895370
2022-03-01,Z3029AQQ,0,86276464,9,0,608289201,60222,9,0,0,0,0,0,18,1,36884,18,0,0,0,60042,75287731528,340043908834
2022-03-02,Z3029AQQ,0,129822984,9,0,609044883,60234,9,0,0,0,0,0,18,1,36884,18,0,0,0,60054,75289048728,340166297710
2022-03-03,Z3029AQQ,0,178034552,12,0,610534850,60259,12,0,0,0,0,0,18,2,36887,18,0,0,0,60078,75295658712,340271802088
2022-03-04,Z3029AQQ,0,145640256,12,0,611839537,60283,12,0,0,0,0,0,18,2,36887,18,0,0,0,60102,75301525840,340471864154
2022-03-05,Z3029AQQ,0,72622480,12,0,614357636,60307,12,0,0,0,0,0,18,2,36887,18,0,0,0,60126,75305559088,340688085096
2022-03-06,Z3029AQQ,0,57491640,12,0,616754362,60330,12,0,0,0,0,0,18,2,36887,18,0,0,0,60150,75311810232,340864361967
2022-03-07,Z3029AQQ,0,148016984,12,0,618817983,60354,12,0,0,0,0,0,18,2,36887,18,0,0,0,60174,75320062544,341209466192
2022-03-08,Z3029AQQ,0,159922512,12,0,622173139,60378,12,0,0,0,0,0,18,2,36887,18,0,0,0,60197,75328478720,341573581229
2022-03-09,Z3029AQQ,0,59053160,12,0,623884577,60402,12,0,0,0,0,0,18,2,36887,18,0,0,0,60221,75338391608,341844882193
2022-03-10,Z3029AQQ,0,139840456,12,0,625411103,60425,12,0,0,0,0,0,18,2,36887,18,0,0,0,60245,75345238184,341999305240
2022-03-11,Z3029AQQ,0,120573664,12,0,627366029,60449,12,0,0,0,0,0,18,2,36887,18,0,0,0,60268,75353421728,342228084662
2022-03-12,Z3029AQQ,0,48913112,12,0,629122604,60473,12,0,0,0,0,0,18,2,36887,18,0,0,0,60292,75361620784,342515882728
2022-03-13,Z3029AQQ,0,172432856,12,0,630911969,60496,12,0,0,0,0,0,18,2,36887,18,0,0,0,60316,75371931760,342829683231
2022-03-14,Z3029AQQ,0,121552848,12,0,633006719,60520,12,0,0,0,0,0,18,2,36887,18,0,0,0,60339,75381196848,343171632259
2022-03-15,Z3029AQQ,0,221107856,12,0,635938232,60544,12,0,0,0,0,0,18,2,36887,18,0,0,0,60363,75393582504,343401101513
2022-03-16,Z3029AQQ,0,1038752,12,0,637940822,60568,12,0,0,0,0,0,18,2,36887,18,0,0,0,60387,75403879896,343736620139
2022-03-17,Z3029AQQ,0,166553232,12,0,639344321,60591,12,0,0,0,0,0,18,2,36887,18,0,0,0,60411,75411716184,343902224658
2022-03-18,Z3029AQQ,0,113377264,12,0,640857753,60615,12,0,0,0,0,0,18,2,36887,18,0,0,0,60434,75422713952,344184748552
2022-03-19,Z3029AQQ,0,111610640,12,0,642198690,60639,12,0,0,0,0,0,18,2,36887,18,0,0,0,60458,75435372928,344461176336
2022-03-20,Z3029AQQ,0,193453872,12,0,643767970,60663,12,0,0,0,0,0,18,2,36887,18,0,0,0,60482,75445352232,344755853965
2022-03-21,Z3029AQQ,0,228083784,12,0,645155860,60687,12,0,0,0,0,0,18,2,36887,18,0,0,0,60506,75452075720,344991833131
2022-03-22,Z3029AQQ,0,204628184,12,0,647974186,60710,12,0,0,0,0,0,18,2,36887,18,0,0,0,60530,75459658960,345269668301
2022-03-23,Z3029AQQ,0,52756232,12,0,650039921,60734,12,0,0,0,0,0,18,2,36887,18,0,0,0,60553,75471546504,345562011326
2022-03-24,Z3029AQQ,0,64980984,12,0,651578347,60758,12,0,0,0,0,0,18,2,36887,18,0,0,0,60577,75483205696,345719735785
2022-03-25,Z3029AQQ,0,131503224,12,0,653464551,60781,12,0,0,0,0,0,18,2,36887,18,0,0,0,60601,75496243808,345850097704
2022-03-26,Z3029AQQ,0,152517336,12,0,655509544,60805,12,0,0,0,0,0,18,2,36887,18,0,0,0,60625,75508753392,346114330546
2022-03-27,Z3029AQQ,0,76815288,12,0,656991817,60829,12,0,0,0,0,0,18,2,36887,18,0,0,0,60648,75520594232,346400259380
2022-03-28,Z3029AQQ,0,217647648,12,0,658718928,60853,12,0,0,0,0,0,18,2,36887,18,0,0,0,60672,75528895280,346758943446
