2022-01-01,Z304GYJ2,0,61057520,18,0,364399876,53437,17,3,0,0,0,0,22,1,134201,22,0,0,0,52601,48902987824,594101998248
2022-01-02,Z304GYJ2,0,64079712,18,0,365523351,53461,17,3,0,0,0,0,22,1,134201,22,0,0,0,52625,48914723536,594334005560
2022-01-03,Z304GYJ2,0,11073584,18,0,366330915,53484,17,3,0,0,0,0,22,1,134201,22,0,0,0,52648,48938544096,598806923633
2022-01-04,Z304GYJ2,0,223229456,18,0,367807230,53508,17,3,0,0,0,0,22,1,134201,22,0,0,0,52672,48951635976,598989425139
2022-01-05,Z304GYJ2,0,19749336,18,0,368559753,53531,17,3,0,0,0,0,22,1,134201,22,0,0,0,52695,48964201600,599278389246
2022-01-06,Z304GYJ2,0,54740720,18,0,370000082,53567,17,3,0,0,0,0,22,1,134201,22,0,0,0,52730,49026125808,599684588421
2022-01-07,Z304GYJ2,0,233065672,18,0,370738891,53590,17,3,0,0,0,0,22,1,134201,22,0,0,0,52754,49043586984,599900930568
2022-01-08,Z304GYJ2,0,24327664,18,0,372502075,53614,17,3,0,0,0,0,22,1,134201,22,0,0,0,52777,49055233112,600133103168
2022-01-09,Z304GYJ2,0,219718400,18,0,373347714,53637,17,3,0,0,0,0,22,1,134201,22,0,0,0,52801,49067956048,600400381214
2022-01-10,Z304GYJ2,0,125926224,18,0,374435903,53661,17,3,0,0,0,0,22,1,134201,22,0,0,0,52824,49079410552,600688809287
2022-01-11,Z304GYJ2,0,130401336,18,0,375599535,53684,17,3,0,0,0,0,22,1,134201,22,0,0,0,52848,49091094216,600836361951
2022-01-12,Z304GYJ2,0,107324520,18,0,375935900,53696,17,3,0,0,0,0,22,1,134201,22,0,0,0,52860,49095521544,600943765375
2022-01-13,Z304GYJ2,0,240528328,18,0,376617388,53719,17,3,0,0,0,0,22,1,134201,22,0,0,0,52883,49112634488,601097126969
2022-01-14,Z304GYJ2,0,91296320,18,0,377591907,53754,17,3,0,0,0,0,22,1,134201,22,0,0,0,52918,49134598992,601390602231
2022-01-15,Z304GYJ2,0,199747264,18,0,380027411,53778,17,3,0,0,0,0,22,1,134201,22,0,0,0,52942,49162386160,601634573433
2022-01-16,Z304GYJ2,0,58153712,18,0,381380808,53801,17,3,0,0,0,0,22,1,134201,22,0,0,0,52965,49186406176,601826002102
2022-01-17,Z304GYJ2,0,98233296,18,0,382206711,53825,17,3,0,0,0,0,22,1,134201,22,0,0,0,52989,49210525136,602040701389
2022-01-18,Z304GYJ2,0,64553600,18,0,383652704,53848,17,3,0,0,0,0,22,1,134201,22,0,0,0,53012,49220710560,602206945775
2022-01-19,Z304GYJ2,0,42973160,18,0,384419866,53872,17,3,0,0,0,0,23,1,134201,23,0,0,0,53036,49231954832,602433108685
2022-01-20,Z304GYJ2,0,240538272,18,0,385235937,53895,17,3,0,0,0,0,23,1,134201,23,0,0,0,53059,49253477848,602669663419
2022-01-21,Z304GYJ2,0,213496056,18,0,386055512,53919,17,3,0,0,0,0,23,1,134201,23,0,0,0,53083,49267563912,607151408276
2022-01-22,Z304GYJ2,0,139735672,18,0,387366069,53942,17,3,0,0,0,0,23,1,134201,23,0,0,0,53106,49280449864,607315490496
2022-01-23,Z304GYJ2,0,212775344,18,0,388535138,53966,17,3,0,0,0,0,23,1,134201,23,0,0,0,53130,49297700816,607554292275
2022-01-24,Z304GYJ2,0,154899984,18,0,389530399,53990,17,3,0,0,0,0,23,1,134201,23,0,0,0,53153,49314375216,607821970784
2022-01-25,Z304GYJ2,0,103565400,18,0,391195495,54013,17,3,0,0,0,0,23,1,134201,23,0,0,0,53177,49331869088,608042815512
2022-01-26,Z304GYJ2,0,78012584,18,0,391925193,54037,17,3,0,0,0,0,23,1,134201,23,0,0,0,53200,49348630232,608210609163
2022-01-27,Z304GYJ2,0,192894200,18,0,393332172,54060,17,3,0,0,0,0,23,1,134201,23,0,0,0,53224,49364775800,608383072367
2022-01-28,Z304GYJ2,0,126600464,18,0,394356895,54084,17,3,0,0,0,0,23,1,134201,23,0,0,0,53248,49381074608,608537636119
2022-01-29,Z304GYJ2,0,75234456,18,0,395447107,54108,17,3,0,0,0,0,23,1,134201,23,0,0,0,53272,49404095792,608720989519
2022-01-30,Z304GYJ2,0,71031288,18,0,396955798,54132,17,3,0,0,0,0,23,1,134201,23,0,0,0,53295,49417935504,608950978207
2022-01-31,Z304GYJ2,0,175949608,18,0,397810329,54155,17,3,0,0,0,0,23,1,134201,23,0,0,0,53319,49430490728,609138549771
2022-02-01,Z304GYJ2,0,88423352,18,0,399374986,54179,17,3,0,0,0,0,22,1,134201,22,0,0,0,53343,49449586208,609270859446
2022-02-02,Z304GYJ2,0,22033056,18,0,400180718,54202,17,3,0,0,0,0,22,1,134201,22,0,0,0,53366,49464522752,609430594728
2022-02-03,Z304GYJ2,0,20044328,18,0,400968554,54226,17,3,0,0,0,0,22,1,134201,22,0,0,0,53390,49479862328,609589140914
2022-02-04,Z304GYJ2,0,2212296,18,0,401703024,54250,17,3,0,0,0,0,22,1,134201,22,0,0,0,53413,49493211152,609754796772
2022-02-05,Z304GYJ2,0,188366328,18,0,402603595,54273,17,3,0,0,0,0,22,1,134201,22,0,0,0,53437,49507826736,609915964092
2022-02-06,Z304GYJ2,0,17098656,18,0,404446839,54297,17,3,0,0,0,0,22,1,134201,22,0,0,0,53461,49523901800,610131730409
2022-02-07,Z304GYJ2,0,216103768,18,0,405360010,54320,17,3,0,0,0,0,22,1,134201,22,0,0,0,53484,49542280680,610330283499
2022-02-08,Z304GYJ2,0,2450504,18,0,406967075,54344,17,3,0,0,0,0,22,1,134201,22,0,0,0,53508,49560049088,610494264319
