2022-01-01,Z305D4YX,0,9605512,7,0,847360869,51670,7,0,0,0,0,0,25,0,9715,25,0,0,0,51586,58168112568,340928416919
2022-01-02,Z305D4YX,0,101922472,7,0,848207826,51701,7,0,0,0,0,0,25,0,9715,25,0,0,0,51618,58169770488,340998093806
2022-01-03,Z305D4YX,0,170228984,7,0,849716078,51717,7,0,0,0,0,0,24,0,9715,24,0,0,0,51634,58170510040,341058909552
2022-01-04,Z305D4YX,0,79726048,7,0,850453305,51749,7,0,0,0,0,0,25,0,9715,25,0,0,0,51665,58172497496,341143716555
2022-01-05,Z305D4YX,0,11107584,7,0,850668895,51765,7,0,0,0,0,0,24,0,9715,24,0,0,0,51681,58172870984,341179005890
2022-01-06,Z305D4YX,0,31097136,7,0,852486127,51796,7,0,0,0,0,0,24,0,9715,24,0,0,0,51713,58173878280,341271649134
2022-01-07,Z305D4YX,0,163307136,7,0,852714035,51812,7,0,0,0,0,0,24,0,9715,24,0,0,0,51729,58174432768,341306420852
2022-01-08,Z305D4YX,0,153130576,7,0,853252217,51844,7,0,0,0,0,0,24,0,9715,24,0,0,0,51760,58177103896,341381301460
2022-01-09,Z305D4YX,0,223298152,7,0,853450368,51860,7,0,0,0,0,0,25,0,9715,25,0,0,0,51776,58177408304,341412654366
2022-01-10,Z305D4YX,0,57950280,7,0,854917691,51891,7,0,0,0,0,0,24,0,9715,24,0,0,0,51808,58178403560,341510870763
2022-01-11,Z305D4YX,0,160309720,7,0,855137899,51907,7,0,0,0,0,0,24,0,9715,24,0,0,0,51824,58179345816,341542609671
2022-01-12,Z305D4YX,0,238304624,7,0,856303192,51939,7,0,0,0,0,0,24,0,9715,24,0,0,0,51855,58181434624,341626655449
2022-01-13,Z305D4YX,0,225496920,7,0,857093274,51955,7,0,0,0,0,0,24,0,9715,24,0,0,0,51871,58181727592,341643775168
2022-01-14,Z305D4YX,0,56235360,7,0,857235082,51986,7,0,0,0,0,0,23,0,9715,23,0,0,0,51903,58182970128,341656419129
2022-01-15,Z305D4YX,0,204268752,7,0,857500731,52002,7,0,0,0,0,0,24,0,9715,24,0,0,0,51919,58185014472,341684216634
2022-01-16,Z305D4YX,0,90698912,7,0,857995948,52034,7,0,0,0,0,0,24,0,9715,24,0,0,0,51950,58187122872,341760077103
2022-01-17,Z305D4YX,0,28497928,7,0,858747963,52050,7,0,0,0,0,0,24,0,9715,24,0,0,0,51966,58187572984,341813737581
2022-01-18,Z305D4YX,0,63123576,7,0,860264709,52081,7,0,0,0,0,0,24,0,9715,24,0,0,0,51998,58190473656,341908137463
2022-01-19,Z305D4YX,0,158075072,7,0,860526420,52097,7,0,0,0,0,0,27,0,9715,27,0,0,0,52014,58190738616,341955162923
