2022-01-01,Z305B75H,0,6882424,10,0,981915894,53019,10,2,0,0,0,0,23,1,33081,23,0,0,0,52766,63854395424,317423735859
2022-01-02,Z305B75H,0,29099824,10,0,983786693,53042,10,2,0,0,0,0,23,1,33081,23,0,0,0,52790,63862892792,317521422435
2022-01-03,Z305B75H,0,73803600,10,0,985121023,53066,10,2,0,0,0,0,23,1,33081,23,0,0,0,52814,63877409008,317661505376
2022-01-04,Z305B75H,0,223009512,10,0,986231493,53090,10,2,0,0,0,0,24,1,33081,24,0,0,0,52838,63902919792,317826648508
2022-01-05,Z305B75H,0,85505816,10,0,987190162,53114,10,2,0,0,0,0,23,1,33081,23,0,0,0,52861,63925794440,317968999642
2022-01-06,Z305B75H,0,152767664,10,0,988697701,53138,10,2,0,0,0,0,24,1,33081,24,0,0,0,52885,63936892472,318160412796
2022-01-07,Z305B75H,0,24317168,10,0,990971766,53161,10,2,0,0,0,0,23,1,33081,23,0,0,0,52909,63943253176,318340458290
2022-01-08,Z305B75H,0,180102608,10,0,992073491,53185,10,2,0,0,0,0,23,1,33081,23,0,0,0,52933,63950413504,318507191612
2022-01-09,Z305B75H,0,100079688,10,0,993993980,53209,10,2,0,0,0,0,23,1,33081,23,0,0,0,52956,63955453960,318606865342
2022-01-10,Z305B75H,0,114298984,10,0,995131786,53233,10,2,0,0,0,0,23,1,33081,23,0,0,0,52980,63959873856,318769514965
2022-01-11,Z305B75H,0,90374736,10,0,996279830,53256,10,2,0,0,0,0,23,1,33081,23,0,0,0,53004,63964938792,318936537528
2022-01-12,Z305B75H,0,66807720,10,0,997569073,53280,10,2,0,0,0,0,23,1,33081,23,0,0,0,53027,63970686136,319170678378
2022-01-13,Z305B75H,0,159807792,10,0,999161931,53304,10,2,0,0,0,0,23,1,33081,23,0,0,0,53051,63979973808,319460108354
2022-01-14,Z305B75H,0,44062920,10,0,2161760,53327,10,2,0,0,0,0,24,1,33081,24,0,0,0,53075,63990119032,319747753504
2022-01-15,Z305B75H,0,209861976,10,0,3254422,53351,10,2,0,0,0,0,23,1,33081,23,0,0,0,53099,64000345336,319981892929
2022-01-16,Z305B75H,0,107991704,10,0,5055311,53375,10,2,0,0,0,0,23,1,33081,23,0,0,0,53123,64011466416,320154746446
2022-01-17,Z305B75H,0,215219816,10,0,6492501,53399,10,2,0,0,0,0,23,1,33081,23,0,0,0,53146,64022714624,320326555565
2022-01-18,Z305B75H,0,229375728,10,0,8034585,53423,10,2,0,0,0,0,23,1,33081,23,0,0,0,53170,64033220248,320607706817
2022-01-19,Z305B75H,0,156022896,10,0,9191468,53446,10,2,0,0,0,0,24,1,33081,24,0,0,0,53194,64046632672,320807042992
2022-01-20,Z305B75H,0,147478400,10,0,10809035,53470,10,2,0,0,0,0,24,1,33081,24,0,0,0,53218,64058722736,321125361460
2022-01-21,Z305B75H,0,171174472,10,0,13834357,53494,10,2,0,0,0,0,24,1,33081,24,0,0,0,53242,64073817656,321422363557
2022-01-22,Z305B75H,0,69171168,10,0,15327445,53518,10,2,0,0,0,0,24,1,33081,24,0,0,0,53265,64088638552,321711391445
2022-01-23,Z305B75H,0,84294040,10,0,17092309,53542,10,2,0,0,0,0,24,1,33081,24,0,0,0,53289,64105900928,321868287355
2022-01-24,Z305B75H,0,33654488,10,0,18792965,53566,10,2,0,0,0,0,24,1,33081,24,0,0,0,53313,64125719944,322068757288
2022-01-25,Z305B75H,0,42245008,10,0,22157388,53589,10,2,0,0,0,0,24,1,33081,24,0,0,0,53337,64146739736,322325769248
2022-01-26,Z305B75H,0,136022352,10,0,23358877,53613,10,2,0,0,0,0,24,1,33081,24,0,0,0,53361,64162255728,322559970887
2022-01-27,Z305B75H,0,42268056,10,0,24813043,53637,10,2,0,0,0,0,24,1,33081,24,0,0,0,53385,64186696888,322830140464
2022-01-28,Z305B75H,0,19809896,10,0,27802550,53661,10,2,0,0,0,0,24,1,33081,24,0,0,0,53408,64209451968,323116780828
2022-01-29,Z305B75H,0,198777752,10,0,29090119,53685,10,2,0,0,0,0,24,1,33081,24,0,0,0,53432,64226608432,323359919278
2022-01-30,Z305B75H,0,9685288,10,0,30591601,53708,10,2,0,0,0,0,24,1,33081,24,0,0,0,53456,64245078648,323496576140
2022-01-31,Z305B75H,0,174932504,10,0,32293651,53732,10,2,0,0,0,0,24,1,33081,24,0,0,0,53480,64267232160,323639481274
2022-02-01,Z305B75H,0,31994880,10,0,33512571,53756,10,2,0,0,0,0,23,1,33081,23,0,0,0,53504,64283016368,323859600224
2022-02-02,Z305B75H,0,170261008,10,0,35074279,53780,10,2,0,0,0,0,23,1,33081,23,0,0,0,53527,64303331744,324115129156
2022-02-03,Z305B75H,0,204548792,10,0,36448472,53804,10,2,0,0,0,0,23,1,33081,23,0,0,0,53551,64318573752,324337359334
2022-02-04,Z305B75H,0,237518192,10,0,39137335,53828,10,2,0,0,0,0,23,1,33081,23,0,0,0,53575,64338978320,324602830243
2022-02-05,Z305B75H,0,73978144,10,0,40473702,53851,10,2,0,0,0,0,23,1,33081,23,0,0,0,53599,64354072624,324850217928
2022-02-06,Z305B75H,0,174918232,10,0,41955245,53875,10,2,0,0,0,0,23,1,33081,23,0,0,0,53623,64367978696,325013556241
2022-02-07,Z305B75H,0,17356208,10,0,43106376,53898,10,2,0,0,0,0,23,1,33081,23,0,0,0,53646,64381684896,325259046297
2022-02-08,Z305B75H,0,184951016,10,0,44377259,53922,10,2,0,0,0,0,22,1,33081,22,0,0,0,53670,64400943976,325602752363
2022-02-09,Z305B75H,0,33053016,10,0,46217278,53946,10,2,0,0,0,0,23,1,33081,23,0,0,0,53693,64419478144,325877850824
2022-02-10,Z305B75H,0,47019544,10,0,47902955,53970,10,2,0,0,0,0,23,1,33081,23,0,0,0,53717,64432326744,326146532687
2022-02-11,Z305B75H,0,43134240,10,0,50611729,53993,10,2,0,0,0,0,23,1,33081,23,0,0,0,53741,64447916176,326402277649
2022-02-12,Z305B75H,0,74239768,10,0,52446227,54016,10,2,0,0,0,0,23,1,33081,23,0,0,0,53764,64465040488,326657684277
2022-02-13,Z305B75H,0,109003840,10,0,54229611,54052,10,2,0,0,0,0,23,1,33081,23,0,0,0,53799,64483642632,326873233126
2022-02-14,Z305B75H,0,153356120,10,0,54819891,54064,10,2,0,0,0,0,23,1,33081,23,0,0,0,53811,64490689408,326948925858
2022-02-15,Z305B75H,0,87799160,10,0,56141500,54087,10,2,0,0,0,0,22,1,33081,22,0,0,0,53835,64501561080,327125928975
