2022-01-01,Z305CV1F,0,40903256,8,0,459520492,51672,8,0,0,0,0,0,30,0,7332,30,0,0,0,51589,60328898960,339411258800
2022-01-02,Z305CV1F,0,35357304,8,0,462967086,51703,8,0,0,0,0,0,30,0,7332,30,0,0,0,51620,60346847904,339753172674
2022-01-03,Z305CV1F,0,239199336,8,0,465366508,51719,8,0,0,0,0,0,30,0,7332,30,0,0,0,51636,60361280208,339917747815
2022-01-04,Z305CV1F,0,146627352,8,0,470340342,51751,8,0,0,0,0,0,30,0,7332,30,0,0,0,51668,60389813136,340180248483
2022-01-05,Z305CV1F,0,17658136,8,0,472588121,51767,8,0,0,0,0,0,30,0,7332,30,0,0,0,51683,60397382688,340323581535
2022-01-06,Z305CV1F,0,79193264,8,0,476983985,51798,8,0,0,0,0,0,30,0,7332,30,0,0,0,51715,60415310088,340576304799
2022-01-07,Z305CV1F,0,184351960,8,0,479129694,51814,8,0,0,0,0,0,30,0,7332,30,0,0,0,51731,60421666520,340715289357
2022-01-08,Z305CV1F,0,47840344,8,0,482726946,51846,8,0,0,0,0,0,30,0,7332,30,0,0,0,51763,60433963560,341026154855
2022-01-09,Z305CV1F,0,202419320,8,0,484964072,51862,8,0,0,0,0,0,30,0,7332,30,0,0,0,51778,60445522416,341189182485
2022-01-10,Z305CV1F,0,146081168,8,0,486713909,51878,8,0,0,0,0,0,30,0,7332,30,0,0,0,51794,60454988024,341378453410
2022-01-11,Z305CV1F,0,130705104,9,0,491085089,51913,9,0,0,0,0,0,30,0,7333,30,0,0,0,51830,60468119424,341712893130
2022-01-12,Z305CV1F,0,80867480,9,0,493088681,51929,9,0,0,0,0,0,30,0,7333,30,0,0,0,51846,60477460424,341867599159
2022-01-13,Z305CV1F,0,79325952,9,0,496212557,51960,9,0,0,0,0,0,30,0,7333,30,0,0,0,51877,60491395672,342150616130
2022-01-14,Z305CV1F,0,189591112,9,0,497240659,51976,9,0,0,0,0,0,30,0,7333,30,0,0,0,51893,60497840232,342371887307
2022-01-15,Z305CV1F,0,14496840,9,0,501138515,52008,9,0,0,0,0,0,30,0,7333,30,0,0,0,51925,60521257824,342747810530
2022-01-16,Z305CV1F,0,43039760,9,0,503013805,52024,9,0,0,0,0,0,30,0,7333,30,0,0,0,51940,60527081720,342932152781
2022-01-17,Z305CV1F,0,33138632,9,0,506882188,52055,9,0,0,0,0,0,30,0,7333,30,0,0,0,51972,60535250280,343280002700
2022-01-18,Z305CV1F,0,225087360,9,0,509488700,52071,9,0,0,0,0,0,30,0,7333,30,0,0,0,51988,60545677664,343487628726
2022-01-19,Z305CV1F,0,204071376,9,0,514370634,52103,9,0,0,0,0,0,32,0,7333,32,0,0,0,52020,60571750664,343839218929
2022-01-20,Z305CV1F,0,101376232,9,0,519483421,52134,9,0,0,0,0,0,32,0,7333,32,0,0,0,52051,60595324264,344054692288
2022-01-21,Z305CV1F,0,84715504,9,0,522426587,52150,9,0,0,0,0,0,31,0,7333,31,0,0,0,52067,60604658984,344272170923
2022-01-22,Z305CV1F,0,203762760,9,0,525987401,52182,9,0,0,0,0,0,33,0,7333,33,0,0,0,52099,60632435808,344692432904
