2022-01-01,Z302BQC4,0,103267872,10,0,498035406,60485,10,0,0,0,0,0,18,1,56125,18,0,0,0,60292,74318999840,331876796779
2022-01-02,Z302BQC4,0,12946448,10,0,499278488,60509,10,0,0,0,0,0,18,1,56125,18,0,0,0,60315,74328449736,332053591821
2022-01-03,Z302BQC4,0,41309808,10,0,501472420,60544,10,0,0,0,0,0,18,1,56125,18,0,0,0,60351,74343172936,332341368360
2022-01-04,Z302BQC4,0,127804664,10,0,503072065,60568,10,0,0,0,0,0,18,1,56125,18,0,0,0,60375,74353702648,332553458117
2022-01-05,Z302BQC4,0,229076648,10,0,504477753,60592,10,0,0,0,0,0,18,1,56125,18,0,0,0,60398,74360778952,332739593035
2022-01-06,Z302BQC4,0,242929264,11,0,506255708,60615,11,0,0,0,0,0,17,1,56127,17,0,0,0,60422,74369793464,332840867697
2022-01-07,Z302BQC4,0,12983040,11,0,507863960,60639,11,0,0,0,0,0,18,1,56127,18,0,0,0,60445,74382259064,333071395675
2022-01-08,Z302BQC4,0,94374512,11,0,509468935,60663,11,0,0,0,0,0,18,1,56127,18,0,0,0,60469,74391962168,333291302971
2022-01-09,Z302BQC4,0,68497760,11,0,510860758,60686,11,0,0,0,0,0,18,1,56127,18,0,0,0,60493,74404288984,333494523638
2022-01-10,Z302BQC4,0,58725328,11,0,511446331,60698,11,0,0,0,0,0,18,1,56127,18,0,0,0,60505,74408365408,333612765208
2022-01-11,Z302BQC4,0,231306768,12,0,513426731,60723,11,0,0,0,0,0,18,1,56128,18,0,0,0,60529,74415572536,333887490808
2022-01-12,Z302BQC4,0,145767656,12,0,514712970,60746,11,0,0,0,0,0,18,1,56128,18,0,0,0,60553,74423677504,334104128060
2022-01-13,Z302BQC4,0,238880672,12,0,516044484,60770,11,0,0,0,0,0,18,1,56128,18,0,0,0,60576,74432845016,334191258833
2022-01-14,Z302BQC4,0,27498696,12,0,518591202,60806,11,0,0,0,0,0,22,1,56128,22,0,0,0,60612,74449967352,334426172825
2022-01-15,Z302BQC4,0,60457968,12,0,520080771,60829,11,0,0,0,0,0,18,1,56128,18,0,0,0,60636,74461106464,334692861241
2022-01-16,Z302BQC4,0,220037216,12,0,522210098,60853,11,0,0,0,0,0,18,1,56128,18,0,0,0,60660,74475035680,335037971373
2022-01-17,Z302BQC4,0,88013208,12,0,524375693,60877,11,0,0,0,0,0,18,1,56128,18,0,0,0,60683,74484092168,335225024317
2022-01-18,Z302BQC4,0,79075792,12,0,526893397,60901,11,0,0,0,0,0,20,1,56128,20,0,0,0,60707,74494092208,335541864496
2022-01-19,Z302BQC4,0,102235248,12,0,528385108,60925,11,0,0,0,0,0,19,1,56128,19,0,0,0,60731,74509417424,335798987891
2022-01-20,Z302BQC4,0,234627536,12,0,530330932,60949,11,0,0,0,0,0,19,1,56128,19,0,0,0,60755,74519871632,335874988772
2022-01-21,Z302BQC4,0,45223592,12,0,531728126,60972,11,0,0,0,0,0,20,1,56128,20,0,0,0,60778,74530437320,336113555498
2022-01-22,Z302BQC4,0,130653144,12,0,533396154,60996,11,0,0,0,0,0,20,1,56128,20,0,0,0,60802,74539917720,336483309367
2022-01-23,Z302BQC4,0,114672120,12,0,535194461,61019,11,0,0,0,0,0,20,1,56128,20,0,0,0,60826,74561418416,336787492701
2022-01-24,Z302BQC4,0,36609440,12,0,537493970,61043,11,0,0,0,0,0,20,1,56128,20,0,0,0,60850,74589483288,337064876371
2022-01-25,Z302BQC4,0,221742520,12,0,540226696,61067,11,0,0,0,0,0,20,1,56128,20,0,0,0,60873,74610033880,337303084893
2022-01-26,Z302BQC4,0,90223928,12,0,541759652,61079,11,0,0,0,0,0,19,1,56128,19,0,0,0,60885,74621604856,337442861798
2022-01-27,Z302BQC4,0,138373376,12,0,544211750,61103,11,0,0,0,0,0,20,1,56128,20,0,0,0,60909,74639975184,337623626630
2022-01-28,Z302BQC4,0,215815232,12,0,546823385,61138,11,0,0,0,0,0,20,1,56128,20,0,0,0,60945,74667906336,337914855695
2022-01-29,Z302BQC4,0,36716056,12,0,548269382,61162,11,0,0,0,0,0,20,1,56128,20,0,0,0,60968,74690934472,338147185141
2022-01-30,Z302BQC4,0,182563968,12,0,550087558,61186,11,0,0,0,0,0,20,1,56128,20,0,0,0,60992,74713819824,338395642167
2022-01-31,Z302BQC4,0,99102176,12,0,552473005,61210,11,0,0,0,0,0,20,1,56128,20,0,0,0,61016,74732672640,338651817036
2022-02-01,Z302BQC4,0,40657056,12,0,555728446,61233,11,0,0,0,0,0,18,1,56128,18,0,0,0,61040,74756197976,338916387626
2022-02-02,Z302BQC4,0,56956912,12,0,556960474,61257,11,0,0,0,0,0,18,1,56128,18,0,0,0,61063,74778992600,339133393746
2022-02-03,Z302BQC4,0,146820760,12,0,558909324,61281,11,0,0,0,0,0,18,1,56128,18,0,0,0,61087,74800395216,339220586287
2022-02-04,Z302BQC4,0,151040736,12,0,560044722,61305,11,0,0,0,0,0,18,1,56128,18,0,0,0,61111,74819263800,339423804616
2022-02-05,Z302BQC4,0,215582576,12,0,561020279,61328,11,0,0,0,0,0,18,1,56128,18,0,0,0,61134,74839331752,339595865033
2022-02-06,Z302BQC4,0,27861640,12,0,563391127,61352,11,0,0,0,0,0,18,1,56128,18,0,0,0,61158,74861160816,339870709049
2022-02-07,Z302BQC4,0,39942696,12,0,566079290,61376,11,0,0,0,0,0,18,1,56128,18,0,0,0,61182,74878701448,340189320329
2022-02-08,Z302BQC4,0,235336584,12,0,569294889,61399,11,0,0,0,0,0,18,1,56128,18,0,0,0,61206,74895428808,340429829099
2022-02-09,Z302BQC4,0,43721312,12,0,570841030,61423,11,0,0,0,0,0,18,1,56128,18,0,0,0,61229,74910579952,340606381349
2022-02-10,Z302BQC4,0,57639224,12,0,573043173,61447,11,0,0,0,0,0,18,1,56128,18,0,0,0,61253,74919092592,340707485696
2022-02-11,Z302BQC4,0,152037632,12,0,574486483,61471,11,0,0,0,0,0,18,1,56128,18,0,0,0,61277,74931803256,340887706423
