2022-09-06,Z300CMC7,0,240354952,511,0,30116652943,43130,429,5,0,0,0,2,22,85,63067,22,0,0,2,42233,79806078208,284380706816
2022-09-07,Z300CMC7,0,194721032,511,0,30119115064,43154,429,5,0,0,0,2,23,85,63068,23,0,0,2,42257,79808297504,284646898000
2022-09-08,Z300CMC7,0,155129128,511,0,30121386859,43190,429,5,0,0,0,2,23,85,63069,23,0,0,2,42292,79810373816,285131212655
2022-09-09,Z300CMC7,0,206583144,511,0,30122974434,43214,429,5,0,0,0,2,23,85,63070,23,0,0,2,42316,79812100680,285442201550
2022-09-10,Z300CMC7,0,166487632,511,0,30124033888,43237,429,5,0,0,0,2,23,85,63070,23,0,0,2,42340,79813734920,285663788717
2022-09-11,Z300CMC7,0,75515080,511,0,30126030511,43261,429,5,0,0,0,2,24,85,63070,24,0,0,2,42364,79815255680,285964164027
2022-09-12,Z300CMC7,0,93860264,511,0,30127814269,43285,429,5,0,0,0,2,23,85,63070,23,0,0,2,42388,79816912192,286281720284
2022-09-13,Z300CMC7,0,202513808,511,0,30129019289,43309,429,5,0,0,0,2,23,85,63070,23,0,0,2,42412,79818017168,286606375067
2022-09-14,Z300CMC7,0,79103168,511,0,30131289288,43333,429,5,0,0,0,2,23,85,63073,23,0,0,2,42436,79819170104,286864460366
2022-09-15,Z300CMC7,0,44004000,511,0,30132571593,43357,429,5,0,0,0,2,23,85,63074,23,0,0,2,42460,79820577144,287162908918
2022-09-16,Z300CMC7,0,106920240,511,0,30133920664,43381,429,5,0,0,0,2,23,85,63074,23,0,0,2,42484,79821715376,287480322377
2022-09-17,Z300CMC7,0,177275800,511,0,30135993271,43405,429,5,0,0,0,2,23,85,63074,23,0,0,2,42508,79822739952,287804259619
2022-09-18,Z300CMC7,0,176959416,511,0,30137965103,43429,429,5,0,0,0,2,23,85,63074,23,0,0,2,42532,79823913440,288081506292
2022-09-19,Z300CMC7,0,135424080,511,0,30139641573,43453,429,5,0,0,0,2,24,85,63074,24,0,0,2,42555,79825143408,288357629526
2022-09-20,Z300CMC7,0,222705576,511,0,30140522259,43476,429,5,0,0,0,2,23,85,63074,23,0,0,2,42579,79826106192,288583782347
