2022-01-01,Z304KCRH,0,195458352,14,0,269872517,53619,14,0,0,0,0,0,23,0,8977,23,0,0,0,53467,62743771128,343095486767
2022-01-02,Z304KCRH,0,230642112,14,0,271408541,53643,14,0,0,0,0,0,23,0,8977,23,0,0,0,53491,62767384632,343321828363
2022-01-03,Z304KCRH,0,197092656,14,0,273344509,53667,14,0,0,0,0,0,23,0,8977,23,0,0,0,53515,62782909600,343399782290
2022-01-04,Z304KCRH,0,148603104,14,0,275216226,53691,14,0,0,0,0,0,23,0,8977,23,0,0,0,53539,62806161496,343637351544
2022-01-05,Z304KCRH,0,29063328,14,0,276918291,53714,14,0,0,0,0,0,23,0,8977,23,0,0,0,53562,62820246600,343875963735
2022-01-06,Z304KCRH,0,126693080,14,0,278508355,53738,14,0,0,0,0,0,23,0,8977,23,0,0,0,53586,62835142888,344170930557
2022-01-07,Z304KCRH,0,162668736,14,0,280252553,53762,14,0,0,0,0,0,23,0,8977,23,0,0,0,53610,62844711600,344555313712
2022-01-08,Z304KCRH,0,161196904,14,0,283308563,53785,14,0,0,0,0,0,23,0,8977,23,0,0,0,53633,62854164448,344892281150
2022-01-09,Z304KCRH,0,194097912,14,0,284789798,53809,14,0,0,0,0,0,23,0,8977,23,0,0,0,53657,62865161680,345116721423
2022-01-10,Z304KCRH,0,224444312,14,0,287437000,53833,14,0,0,0,0,0,23,0,8977,23,0,0,0,53681,62884539728,345191430664
2022-01-11,Z304KCRH,0,34158088,14,0,289036495,53856,14,0,0,0,0,0,23,0,8977,23,0,0,0,53704,62895271472,345369593052
2022-01-12,Z304KCRH,0,24478472,14,0,290475306,53880,14,0,0,0,0,0,23,0,8979,23,0,0,0,53728,62904497392,345568526918
2022-01-13,Z304KCRH,0,110783696,14,0,292023714,53904,14,0,0,0,0,0,23,0,8979,23,0,0,0,53752,62915170960,345790467382
2022-01-14,Z304KCRH,0,190014704,14,0,293966598,53928,14,0,0,0,0,0,23,0,8979,23,0,0,0,53776,62925120240,345987001174
