2022-01-01,Z3057S9Y,0,123645168,12,0,109656787,53316,11,0,0,0,0,0,19,1,232740,19,0,0,0,52072,50525048960,350838881725
2022-01-02,Z3057S9Y,0,1873480,12,0,110185150,53340,11,0,0,0,0,0,19,1,232740,19,0,0,0,52096,50538228024,350940413966
2022-01-03,Z3057S9Y,0,12865888,12,0,111871460,53363,11,0,0,0,0,0,19,1,232740,19,0,0,0,52120,50551079920,351106658198
2022-01-04,Z3057S9Y,0,138310248,12,0,113489101,53387,11,0,0,0,0,0,20,1,232740,20,0,0,0,52143,50567494984,351259803222
2022-01-05,Z3057S9Y,0,57941656,12,0,114063716,53411,11,0,0,0,0,0,19,1,232740,19,0,0,0,52167,50583112416,351359531403
2022-01-06,Z3057S9Y,0,40069560,12,0,115257429,53435,11,0,0,0,0,0,19,1,232740,19,0,0,0,52191,50599814920,351457057206
2022-01-07,Z3057S9Y,0,16222672,12,0,116089012,53458,11,0,0,0,0,0,19,1,232740,19,0,0,0,52215,50621957160,351574669231
2022-01-08,Z3057S9Y,0,92783656,12,0,116911638,53482,11,0,0,0,0,0,19,1,232740,19,0,0,0,52238,50639394008,351751649712
2022-01-09,Z3057S9Y,0,47156824,12,0,117709046,53506,11,0,0,0,0,0,19,1,232740,19,0,0,0,52262,50652953680,351919967044
2022-01-10,Z3057S9Y,0,27034928,12,0,118522342,53530,11,0,0,0,0,0,19,1,232740,19,0,0,0,52286,50673588896,352096561464
2022-01-11,Z3057S9Y,0,238673016,12,0,120249016,53554,11,0,0,0,0,0,19,1,232740,19,0,0,0,52310,50688295096,352274036810
2022-01-12,Z3057S9Y,0,46935784,12,0,120772943,53577,11,0,0,0,0,0,19,1,232740,19,0,0,0,52333,50703721536,352362861944
2022-01-13,Z3057S9Y,0,93475664,12,0,122017603,53601,11,0,0,0,0,0,19,1,232740,19,0,0,0,52357,50721818640,352541315994
2022-01-14,Z3057S9Y,0,45443576,12,0,122753517,53624,11,0,0,0,0,0,19,1,232740,19,0,0,0,52381,50741486368,352672243759
2022-01-15,Z3057S9Y,0,79496584,12,0,123564654,53648,11,0,0,0,0,0,19,1,232740,19,0,0,0,52404,50757924496,352889892830
2022-01-16,Z3057S9Y,0,126434544,12,0,124243535,53672,11,0,0,0,0,0,19,1,232740,19,0,0,0,52428,50774515408,352988945650
2022-01-17,Z3057S9Y,0,114508024,12,0,125404729,53695,11,0,0,0,0,0,19,1,232740,19,0,0,0,52452,50791586720,353209312049
2022-01-18,Z3057S9Y,0,1121160,12,0,127171046,53719,11,0,0,0,0,0,19,1,232740,19,0,0,0,52475,50807722968,353358468569
2022-01-19,Z3057S9Y,0,16860400,12,0,128647851,53743,11,0,0,0,0,0,19,1,232740,19,0,0,0,52499,50821314672,353673141956
2022-01-20,Z3057S9Y,0,207402264,12,0,131166476,53766,11,0,0,0,0,0,19,1,232740,19,0,0,0,52523,50844237104,353966420176
2022-01-21,Z3057S9Y,0,25415768,12,0,131953967,53790,11,0,0,0,0,0,19,1,232740,19,0,0,0,52546,50862304424,354106273883
2022-01-22,Z3057S9Y,0,234766992,12,0,133657615,53814,11,0,0,0,0,0,19,1,232740,19,0,0,0,52570,50877098040,354383943959
2022-01-23,Z3057S9Y,0,122152752,12,0,134853933,53837,11,0,0,0,0,0,19,1,232740,19,0,0,0,52593,50909557464,354651693228
2022-01-24,Z3057S9Y,0,112665880,12,0,136150953,53861,11,0,0,0,0,0,19,1,232740,19,0,0,0,52617,50947058168,354917917018
2022-01-25,Z3057S9Y,0,74629024,12,0,137971612,53884,11,0,0,0,0,0,19,1,232740,19,0,0,0,52641,50964680120,355160307903
2022-01-26,Z3057S9Y,0,167850520,12,0,139480199,53908,11,0,0,0,0,0,19,1,232740,19,0,0,0,52664,50986945752,355471747070
2022-01-27,Z3057S9Y,0,32603288,12,0,140421902,53932,11,0,0,0,0,0,19,1,232740,19,0,0,0,52688,51003953496,355649609169
2022-01-28,Z3057S9Y,0,197181560,12,0,142032447,53956,11,0,0,0,0,0,19,1,232740,19,0,0,0,52712,51021158584,355817909534
2022-01-29,Z3057S9Y,0,20938432,12,0,143032316,53979,11,0,0,0,0,0,20,1,232740,20,0,0,0,52735,51035601480,356059388816
2022-01-30,Z3057S9Y,0,162722688,12,0,144005566,54003,11,0,0,0,0,0,20,1,232740,20,0,0,0,52759,51053564896,356345734682
2022-01-31,Z3057S9Y,0,82203776,12,0,145028758,54026,11,0,0,0,0,0,19,1,232740,19,0,0,0,52783,51088309048,356641836070
2022-02-01,Z3057S9Y,0,203060440,12,0,146619070,54050,11,0,0,0,0,0,18,1,232740,18,0,0,0,52806,51105662136,356824199628
2022-02-02,Z3057S9Y,0,228080056,12,0,147521278,54074,11,0,0,0,0,0,18,1,232740,18,0,0,0,52830,51120030680,356982546082
2022-02-03,Z3057S9Y,0,111642432,12,0,148324125,54097,11,0,0,0,0,0,18,1,232740,18,0,0,0,52854,51132457432,357197407723
2022-02-04,Z3057S9Y,0,38163352,12,0,149773053,54121,11,0,0,0,0,0,18,1,232740,18,0,0,0,52877,51147373712,357268829006
2022-02-05,Z3057S9Y,0,66160504,12,0,150643020,54145,11,0,0,0,0,0,18,1,232740,18,0,0,0,52901,51158680656,357484687736
2022-02-06,Z3057S9Y,0,135779040,12,0,151472768,54168,11,0,0,0,0,0,18,1,232740,18,0,0,0,52924,51170410688,357655595122
2022-02-07,Z3057S9Y,0,151984312,12,0,152448275,54192,11,0,0,0,0,0,18,1,232740,18,0,0,0,52948,51185284400,357916442760
2022-02-08,Z3057S9Y,0,59041272,12,0,153891980,54216,11,0,0,0,0,0,18,1,232740,18,0,0,0,52972,51202745928,358113806735
2022-02-09,Z3057S9Y,0,183970528,12,0,156070990,54251,11,0,0,0,0,0,18,1,232740,18,0,0,0,53007,51224808480,358358114138
2022-02-10,Z3057S9Y,0,210814408,12,0,157099047,54275,11,0,0,0,0,0,18,1,232740,18,0,0,0,53031,51237190336,358473921364
2022-02-11,Z3057S9Y,0,116895312,12,0,158204018,54298,11,0,0,0,0,0,18,1,232740,18,0,0,0,53055,51247706240,358596622493
2022-02-12,Z3057S9Y,0,79227480,12,0,158993508,54322,11,0,0,0,0,0,18,1,232740,18,0,0,0,53079,51256915136,358822969685
2022-02-13,Z3057S9Y,0,212707200,12,0,159955498,54346,11,0,0,0,0,0,18,1,232740,18,0,0,0,53102,51266611008,359106397286
2022-02-14,Z3057S9Y,0,243801472,12,0,160702974,54370,11,0,0,0,0,0,18,1,232740,18,0,0,0,53126,51276778792,359302704380
2022-02-15,Z3057S9Y,0,10709328,12,0,162545008,54393,11,0,0,0,0,0,18,1,232740,18,0,0,0,53150,51285810976,359551717289
2022-02-16,Z3057S9Y,0,163231384,12,0,163332589,54417,11,0,0,0,0,0,18,1,232740,18,0,0,0,53173,51297674544,359747381008
2022-02-17,Z3057S9Y,0,15944648,12,0,164477560,54441,11,0,0,0,0,0,18,1,232740,18,0,0,0,53197,51308245416,359944412558
2022-02-18,Z3057S9Y,0,41812648,12,0,165674212,54465,11,0,0,0,0,0,18,1,232740,18,0,0,0,53221,51316133080,360028160260
2022-02-19,Z3057S9Y,0,147177032,12,0,166318686,54488,11,0,0,0,0,0,18,1,232740,18,0,0,0,53245,51327506512,360142886594
2022-02-20,Z3057S9Y,0,10200816,12,0,167010391,54512,11,0,0,0,0,0,17,1,232740,17,0,0,0,53268,51337122856,360301554596
2022-02-21,Z3057S9Y,0,155864072,12,0,167688602,54536,11,0,0,0,0,0,17,1,232740,17,0,0,0,53292,51350368848,360428865138
2022-02-22,Z3057S9Y,0,213434640,12,0,169405059,54560,11,0,0,0,0,0,18,1,232740,18,0,0,0,53316,51366405136,360583944812
2022-02-23,Z3057S9Y,0,213563136,12,0,171243459,54583,11,0,0,0,0,0,18,1,232740,18,0,0,0,53340,51378339928,360750652092
2022-02-24,Z3057S9Y,0,132020056,12,0,172107559,54607,11,0,0,0,0,0,18,1,232740,18,0,0,0,53363,51391608720,360924361656
2022-02-25,Z3057S9Y,0,187721720,12,0,172949379,54631,11,0,0,0,0,0,18,1,232740,18,0,0,0,53387,51415367464,361104110349
2022-02-26,Z3057S9Y,0,42549168,12,0,173742271,54655,11,0,0,0,0,0,18,1,232740,18,0,0,0,53411,51430498584,361286090469
