2022-01-01,Z305TNHZ,0,103935768,44,0,154002795,40595,40,0,0,0,0,0,27,2,807,27,0,0,0,40475,33658847304,410088297716
2022-01-02,Z305TNHZ,0,221963552,44,0,154507003,40619,40,0,0,0,0,0,27,2,807,27,0,0,0,40498,33672083912,410241573907
2022-01-03,Z305TNHZ,0,214465120,44,0,154858780,40642,40,0,0,0,0,0,27,2,807,27,0,0,0,40522,33686830912,410322194796
2022-01-04,Z305TNHZ,0,91345432,44,0,156565088,40666,40,0,0,0,0,0,27,2,807,27,0,0,0,40545,33711059176,410569869366
2022-01-05,Z305TNHZ,0,57951264,44,0,157093611,40689,40,0,0,0,0,0,27,2,807,27,0,0,0,40569,33725212808,410673596911
2022-01-06,Z305TNHZ,0,137865776,44,0,157463483,40713,40,0,0,0,0,0,27,2,807,27,0,0,0,40592,33733415640,410735307784
2022-01-07,Z305TNHZ,0,108315616,44,0,158706018,40736,40,0,0,0,0,0,26,2,807,26,0,0,0,40616,33744363296,410831378168
2022-01-08,Z305TNHZ,0,35295840,44,0,159731734,40760,40,0,0,0,0,0,27,2,807,27,0,0,0,40639,33753945480,411035489976
2022-01-09,Z305TNHZ,0,148730152,44,0,160316716,40783,40,0,0,0,0,0,27,2,807,27,0,0,0,40663,33758220472,411212913462
2022-01-10,Z305TNHZ,0,127545776,44,0,161006222,40807,40,0,0,0,0,0,27,2,807,27,0,0,0,40686,33765117856,411384187631
2022-01-11,Z305TNHZ,0,130069568,44,0,162779069,40830,40,0,0,0,0,0,27,2,807,27,0,0,0,40710,33775560912,411631591624
2022-01-12,Z305TNHZ,0,94769072,44,0,163843547,40866,40,0,0,0,0,0,27,2,807,27,0,0,0,40745,33787373312,411919239696
2022-01-13,Z305TNHZ,0,27840880,45,0,164305768,40878,41,0,0,0,0,0,33,3,808,33,0,0,0,40757,33790072736,412051770239
2022-01-14,Z305TNHZ,0,101217928,45,0,164974945,40901,41,0,0,0,0,0,32,3,808,32,0,0,0,40780,33795910272,412231087256
2022-01-15,Z305TNHZ,0,185848800,45,0,166264789,40925,41,0,0,0,0,0,33,3,808,33,0,0,0,40804,33806208592,412804734970
2022-01-16,Z305TNHZ,0,37668720,45,0,167673849,40948,41,0,0,0,0,0,33,3,808,33,0,0,0,40827,33823514056,413342792459
