2022-01-01,Z304JQDD,0,230374248,19,0,234417194,54702,18,3,0,0,0,0,18,0,6452,18,0,0,0,54615,65776344040,400658827770
2022-01-02,Z304JQDD,0,56888936,19,0,235438159,54726,18,3,0,0,0,0,18,0,6452,18,0,0,0,54639,65798659352,400906346112
2022-01-03,Z304JQDD,0,179439632,19,0,236752061,54749,18,3,0,0,0,0,18,0,6452,18,0,0,0,54663,65822657472,401115048484
2022-01-04,Z304JQDD,0,63437368,19,0,238379363,54773,18,3,0,0,0,0,18,0,6452,18,0,0,0,54687,65835418536,401365987213
2022-01-05,Z304JQDD,0,199660872,19,0,239518415,54797,18,3,0,0,0,0,18,0,6452,18,0,0,0,54710,65869729264,401664035747
2022-01-06,Z304JQDD,0,177364088,19,0,240325472,54821,18,3,0,0,0,0,18,0,6452,18,0,0,0,54734,65890597384,401845546678
2022-01-07,Z304JQDD,0,156355344,19,0,242559262,54844,18,3,0,0,0,0,18,0,6452,18,0,0,0,54758,65904939976,402050001770
2022-01-08,Z304JQDD,0,215107320,19,0,244895197,54868,18,3,0,0,0,0,18,0,6452,18,0,0,0,54782,65919215496,402334764766
2022-01-09,Z304JQDD,0,194454160,19,0,245782309,54892,18,3,0,0,0,0,18,0,6452,18,0,0,0,54806,65931128272,402534634138
2022-01-10,Z304JQDD,0,135458984,19,0,247212527,54916,18,3,0,0,0,0,18,0,6452,18,0,0,0,54830,65942919520,402717580849
2022-01-11,Z304JQDD,0,65118560,19,0,248605429,54940,18,3,0,0,0,0,18,0,6452,18,0,0,0,54853,65956282936,402864218274
2022-01-12,Z304JQDD,0,45961328,19,0,249595299,54963,18,3,0,0,0,0,18,0,6452,18,0,0,0,54877,65967141968,403064788963
2022-01-13,Z304JQDD,0,31590096,19,0,250422795,54987,18,3,0,0,0,0,18,0,6452,18,0,0,0,54901,65981068264,403236080455
2022-01-14,Z304JQDD,0,176500768,19,0,251323715,55011,18,3,0,0,0,0,18,0,6452,18,0,0,0,54924,65995961064,403438443740
2022-01-15,Z304JQDD,0,188574200,19,0,253673936,55035,18,3,0,0,0,0,18,0,6452,18,0,0,0,54948,66014872472,403668936352
2022-01-16,Z304JQDD,0,89580864,19,0,254720012,55059,18,3,0,0,0,0,18,0,6452,18,0,0,0,54972,66028531712,403895728625
2022-01-17,Z304JQDD,0,58678456,19,0,256079956,55083,18,3,0,0,0,0,18,0,6452,18,0,0,0,54996,66047373496,404053842236
2022-01-18,Z304JQDD,0,8549920,19,0,257437576,55106,18,3,0,0,0,0,18,0,6452,18,0,0,0,55020,66056571272,404178676182
2022-01-19,Z304JQDD,0,68444552,19,0,258398318,55130,18,3,0,0,0,0,19,0,6452,19,0,0,0,55044,66068390144,404346095131
2022-01-20,Z304JQDD,0,197654144,19,0,259416246,55154,18,3,0,0,0,0,19,0,6452,19,0,0,0,55068,66081738800,404509162688
2022-01-21,Z304JQDD,0,143327048,19,0,260443885,55178,18,3,0,0,0,0,19,0,6452,19,0,0,0,55092,66098803072,404672959351
2022-01-22,Z304JQDD,0,22801280,19,0,262813278,55202,18,3,0,0,0,0,19,0,6452,19,0,0,0,55115,66113936832,404869045190
2022-01-23,Z304JQDD,0,242257800,19,0,263833834,55226,18,3,0,0,0,0,19,0,6452,19,0,0,0,55139,66130123392,405025835846
2022-01-24,Z304JQDD,0,21287008,19,0,266588929,55250,18,3,0,0,0,0,19,0,6452,19,0,0,0,55163,66147842064,405162869389
2022-01-25,Z304JQDD,0,212120480,19,0,268219671,55273,18,3,0,0,0,0,19,0,6452,19,0,0,0,55187,66161502424,405282891955
2022-01-26,Z304JQDD,0,223888760,19,0,269192138,55297,18,3,0,0,0,0,20,0,6452,20,0,0,0,55211,66180274784,405434719801
2022-01-27,Z304JQDD,0,136978808,19,0,270288441,55321,18,3,0,0,0,0,19,0,6452,19,0,0,0,55235,66197401680,405618003666
2022-01-28,Z304JQDD,0,134820856,19,0,271396430,55345,18,3,0,0,0,0,19,0,6452,19,0,0,0,55258,66213783184,405823286995
2022-01-29,Z304JQDD,0,80774744,19,0,273908248,55369,18,3,0,0,0,0,19,0,6452,19,0,0,0,55282,66234000216,406068618048
2022-01-30,Z304JQDD,0,149228368,19,0,274841216,55393,18,3,0,0,0,0,20,0,6452,20,0,0,0,55306,66247123680,406237402310
2022-01-31,Z304JQDD,0,223299504,19,0,276002734,55417,18,3,0,0,0,0,19,0,6452,19,0,0,0,55330,66261112656,406386966044
2022-02-01,Z304JQDD,0,184736408,19,0,278613138,55453,18,3,0,0,0,0,18,0,6452,18,0,0,0,55366,66286919464,406799093394
