2022-01-01,Z305E1RL,0,143634280,12,0,305803518,53159,11,0,0,0,0,0,20,1,31977,20,0,0,0,52765,63142268912,365619054537
2022-01-02,Z305E1RL,0,7708520,12,0,306577313,53183,11,0,0,0,0,0,19,1,31977,19,0,0,0,52789,63152876864,365711526795
2022-01-03,Z305E1RL,0,237631384,12,0,309325690,53207,11,0,0,0,0,0,20,1,31977,20,0,0,0,52813,63164518824,365897111599
2022-01-04,Z305E1RL,0,220156408,12,0,312830138,53230,11,0,0,0,0,0,19,1,31977,19,0,0,0,52837,63180357896,366106969263
2022-01-05,Z305E1RL,0,9489928,12,0,314037605,53254,11,0,0,0,0,0,19,1,31977,19,0,0,0,52861,63194497960,366240027057
2022-01-06,Z305E1RL,0,206243392,12,0,315733626,53278,11,0,0,0,0,0,19,1,31977,19,0,0,0,52884,63200240760,366293546984
2022-01-07,Z305E1RL,0,142712728,12,0,317519671,53302,11,0,0,0,0,0,19,1,31977,19,0,0,0,52908,63209364568,366461743261
2022-01-08,Z305E1RL,0,10860784,12,0,318728052,53325,11,0,0,0,0,0,19,1,31977,19,0,0,0,52932,63214452592,366618356600
2022-01-09,Z305E1RL,0,203193328,12,0,319530925,53349,11,0,0,0,0,0,19,1,31977,19,0,0,0,52956,63219054640,366750338256
2022-01-10,Z305E1RL,0,228763336,12,0,320472910,53373,11,0,0,0,0,0,19,1,31977,19,0,0,0,52979,63223483160,366908193088
2022-01-11,Z305E1RL,0,16664928,12,0,323312205,53397,11,0,0,0,0,0,19,1,31977,19,0,0,0,53003,63231408032,367087795527
2022-01-12,Z305E1RL,0,76098640,12,0,324657847,53420,11,0,0,0,0,0,19,1,31977,19,0,0,0,53027,63238455664,367291848889
2022-01-13,Z305E1RL,0,231525416,12,0,326773801,53444,11,0,0,0,0,0,19,1,31977,19,0,0,0,53050,63249780472,367441174287
2022-01-14,Z305E1RL,0,207362912,12,0,331721216,53468,11,0,0,0,0,0,19,1,31977,19,0,0,0,53074,63250659984,368434781803
2022-01-15,Z305E1RL,0,86136640,12,0,336093122,53492,11,0,0,0,0,0,20,1,31977,20,0,0,0,53098,63251171288,369081275566
2022-01-16,Z305E1RL,0,130942696,12,0,340506992,53515,11,0,0,0,0,0,20,1,31977,20,0,0,0,53122,63251964936,369627278381
2022-01-17,Z305E1RL,0,150805536,12,0,344633595,53539,11,0,0,0,0,0,19,1,31977,19,0,0,0,53145,63252484288,370223875572
2022-01-18,Z305E1RL,0,6141168,12,0,349347115,53563,11,0,0,0,0,0,19,1,31977,19,0,0,0,53169,63252862368,370950055673
2022-01-19,Z305E1RL,0,229852568,12,0,353945929,53587,11,0,0,0,0,0,20,1,31977,20,0,0,0,53193,63253490176,371765078994
2022-01-20,Z305E1RL,0,144840176,12,0,358332698,53611,11,0,0,0,0,0,20,1,31977,20,0,0,0,53217,63254229360,372513299112
2022-01-21,Z305E1RL,0,116357200,12,0,362980195,53634,11,0,0,0,0,0,20,1,31977,20,0,0,0,53241,63254806160,373307029607
2022-01-22,Z305E1RL,0,77933864,12,0,367529625,53658,11,0,0,0,0,0,20,1,31977,20,0,0,0,53265,63255410016,374076803200
2022-01-23,Z305E1RL,0,226521536,12,0,371949837,53682,11,0,0,0,0,0,20,1,31977,20,0,0,0,53288,63256082248,374872120190
2022-01-24,Z305E1RL,0,227767624,12,0,376388587,53706,11,0,0,0,0,0,20,1,31977,20,0,0,0,53312,63256795112,375709980877
2022-01-25,Z305E1RL,0,186463680,12,0,380369145,53730,11,0,0,0,0,0,20,1,31977,20,0,0,0,53336,63257630032,376264346939
2022-01-26,Z305E1RL,0,214408288,12,0,381782071,53753,11,0,0,0,0,0,20,1,31977,20,0,0,0,53360,63259246352,376305650680
2022-01-27,Z305E1RL,0,199326280,12,0,383025578,53777,11,0,0,0,0,0,20,1,31977,20,0,0,0,53384,63259902120,376351181490
2022-01-28,Z305E1RL,0,179876736,12,0,383749191,53801,11,0,0,0,0,0,20,1,31977,20,0,0,0,53407,63260736024,376372153213
2022-01-29,Z305E1RL,0,152530088,12,0,383989456,53825,11,0,0,0,0,0,20,1,31977,20,0,0,0,53431,63261678440,376399846120
2022-01-30,Z305E1RL,0,51509592,12,0,384264751,53849,11,0,0,0,0,0,20,1,31977,20,0,0,0,53455,63262610024,376431437737
2022-01-31,Z305E1RL,0,75471656,12,0,384509428,53873,11,0,0,0,0,0,20,1,31977,20,0,0,0,53479,63263712832,376459497332
2022-02-01,Z305E1RL,0,56801744,12,0,388329179,53896,11,0,0,0,0,0,19,1,31977,19,0,0,0,53503,63264205800,376537746077
2022-02-02,Z305E1RL,0,15609728,12,0,388828697,53920,11,0,0,0,0,0,18,1,31977,18,0,0,0,53527,63265272464,376562649420
2022-02-03,Z305E1RL,0,150342000,12,0,389970515,53944,11,0,0,0,0,0,19,1,31977,19,0,0,0,53550,63265987496,376612693531
2022-02-04,Z305E1RL,0,147574776,12,0,390972107,53968,11,0,0,0,0,0,18,1,31977,18,0,0,0,53574,63266794832,376651009363
2022-02-05,Z305E1RL,0,7724960,12,0,391266181,53992,11,0,0,0,0,0,18,1,31977,18,0,0,0,53598,63267882400,376685414487
2022-02-06,Z305E1RL,0,74113552,12,0,391671926,54027,11,0,0,0,0,0,18,1,31977,18,0,0,0,53633,63268938560,376733480255
2022-02-07,Z305E1RL,0,138502648,12,0,391946612,54051,11,0,0,0,0,0,18,1,31977,18,0,0,0,53657,63269968000,376762293220
2022-02-08,Z305E1RL,0,224941656,12,0,392218521,54074,11,0,0,0,0,0,18,1,31977,18,0,0,0,53681,63270961880,376789191309
2022-02-09,Z305E1RL,0,200553744,12,0,392459324,54098,11,0,0,0,0,0,19,1,31977,19,0,0,0,53704,63271717824,376816826378
2022-02-10,Z305E1RL,0,128531904,12,0,394069339,54122,11,0,0,0,0,0,19,1,31977,19,0,0,0,53728,63272730624,376874435440
2022-02-11,Z305E1RL,0,35072448,12,0,394287091,54145,11,0,0,0,0,0,19,1,31977,19,0,0,0,53751,63273607600,376897080075
2022-02-12,Z305E1RL,0,211542352,12,0,394521115,54168,11,0,0,0,0,0,18,1,31977,18,0,0,0,53774,63274482784,376925069862
2022-02-13,Z305E1RL,0,190932584,12,0,394769170,54192,11,0,0,0,0,0,19,1,31977,19,0,0,0,53798,63275685776,376946337133
2022-02-14,Z305E1RL,0,51256232,12,0,395254970,54216,11,0,0,0,0,0,19,1,31977,19,0,0,0,53822,63276575560,376984539585
2022-02-15,Z305E1RL,0,231836064,12,0,396960399,54239,11,0,0,0,0,0,18,1,31977,18,0,0,0,53846,63277522720,377036850025
2022-02-16,Z305E1RL,0,46156064,12,0,397233603,54263,11,0,0,0,0,0,18,1,31977,18,0,0,0,53869,63278340632,377065437453
2022-02-17,Z305E1RL,0,66129512,12,0,399082411,54287,11,0,0,0,0,0,19,1,31977,19,0,0,0,53893,63282424552,377137347036
2022-02-18,Z305E1RL,0,123348848,12,0,402631859,54311,11,0,0,0,0,0,18,1,31977,18,0,0,0,53917,63294716504,377621262132
2022-02-19,Z305E1RL,0,190351976,12,0,405629249,54334,11,0,0,0,0,0,18,1,31977,18,0,0,0,53941,63301383744,378033688209
2022-02-20,Z305E1RL,0,152817120,13,0,408582877,54358,12,0,0,0,0,0,22,1,31978,22,0,0,0,53965,63344732032,378267598101
2022-02-21,Z305E1RL,0,60336592,13,0,409526929,54382,12,0,0,0,0,0,22,1,31978,22,0,0,0,53988,63349133472,378404390130
2022-02-22,Z305E1RL,0,100382016,13,0,411978763,54406,12,0,0,0,0,0,22,1,31978,22,0,0,0,54012,63362203488,378558368959
2022-02-23,Z305E1RL,0,161125648,13,0,413936721,54430,12,0,0,0,0,0,22,1,31978,22,0,0,0,54036,63371618016,378716263310
2022-02-24,Z305E1RL,0,94642664,13,0,415079313,54454,12,0,0,0,0,0,22,1,31978,22,0,0,0,54060,63382221792,378813549025
2022-02-25,Z305E1RL,0,236761328,13,0,416581569,54477,12,0,0,0,0,0,22,1,31978,22,0,0,0,54084,63389030752,379091836326
2022-02-26,Z305E1RL,0,45333480,13,0,417650690,54501,12,0,0,0,0,0,22,1,31978,22,0,0,0,54108,63395262272,379241471382
2022-02-27,Z305E1RL,0,225939240,13,0,418514712,54525,12,0,0,0,0,0,22,1,31978,22,0,0,0,54132,63402805840,379375132782
2022-02-28,Z305E1RL,0,133300672,13,0,419313311,54549,12,0,0,0,0,0,22,1,31978,22,0,0,0,54155,63415124696,379535053515
2022-03-01,Z305E1RL,0,53895136,13,0,421845406,54573,12,0,0,0,0,0,22,1,31978,22,0,0,0,54179,63424943488,379702769461
2022-03-02,Z305E1RL,0,79410864,13,0,423297981,54597,12,0,0,0,0,0,22,1,31978,22,0,0,0,54203,63456261360,379956292516
2022-03-03,Z305E1RL,0,106490560,13,0,424851675,54621,12,0,0,0,0,0,22,1,31978,22,0,0,0,54227,63468924008,380083748446
2022-03-04,Z305E1RL,0,115334384,13,0,425756705,54644,12,0,0,0,0,0,22,1,31978,22,0,0,0,54251,63477927736,380212331682
