2022-01-01,Z305DHWP,0,199983400,11,0,977512026,51659,11,0,0,0,0,0,28,0,9197,28,0,0,0,51584,58940947768,362867152861
2022-01-02,Z305DHWP,0,155317192,11,0,980021582,51690,11,0,0,0,0,0,28,0,9197,28,0,0,0,51616,58960273040,363178847020
2022-01-03,Z305DHWP,0,132777008,11,0,981096847,51706,11,0,0,0,0,0,28,0,9197,28,0,0,0,51631,58971418672,363347915589
2022-01-04,Z305DHWP,0,211783136,11,0,983876370,51737,11,0,0,0,0,0,28,0,9197,28,0,0,0,51663,58994018072,363567490085
2022-01-05,Z305DHWP,0,62623208,11,0,984956776,51753,11,0,0,0,0,0,27,0,9197,27,0,0,0,51679,59005211744,363728914789
2022-01-06,Z305DHWP,0,93677832,11,0,987812593,51785,11,0,0,0,0,0,28,0,9197,28,0,0,0,51710,59026266112,364069726956
2022-01-07,Z305DHWP,0,9984120,11,0,988762069,51800,11,0,0,0,0,0,28,0,9197,28,0,0,0,51726,59035799336,364228947832
2022-01-08,Z305DHWP,0,158143792,11,0,991581458,51832,11,0,0,0,0,0,29,0,9197,29,0,0,0,51758,59052273128,364729068720
2022-01-09,Z305DHWP,0,54585592,11,0,992740181,51848,11,0,0,0,0,0,28,0,9197,28,0,0,0,51774,59059296200,364962326771
2022-01-10,Z305DHWP,0,28180328,11,0,995433985,51880,11,0,0,0,0,0,28,0,9197,28,0,0,0,51805,59073755848,365375546558
2022-01-11,Z305DHWP,0,27574888,11,0,997149704,51895,11,0,0,0,0,0,28,0,9197,28,0,0,0,51821,59082105736,365435816174
2022-01-12,Z305DHWP,0,233595112,11,0,998732647,51927,11,0,0,0,0,0,28,0,9197,28,0,0,0,51853,59098213136,365674825827
2022-01-13,Z305DHWP,0,4947608,11,0,754701,51958,11,0,0,0,0,0,28,0,9197,28,0,0,0,51884,59111142112,366008186661
2022-01-14,Z305DHWP,0,198865488,11,0,1353401,51974,11,0,0,0,0,0,28,0,9197,28,0,0,0,51900,59117617744,366086807057
2022-01-15,Z305DHWP,0,232625576,11,0,4075477,52006,11,0,0,0,0,0,28,0,9197,28,0,0,0,51931,59133395808,366260147888
2022-01-16,Z305DHWP,0,52886264,11,0,4956438,52021,11,0,0,0,0,0,28,0,9197,28,0,0,0,51947,59142763520,366359406605
2022-01-17,Z305DHWP,0,186926640,11,0,6567152,52053,11,0,0,0,0,0,28,0,9197,28,0,0,0,51978,59156324032,366526330529
2022-01-18,Z305DHWP,0,154416328,11,0,7465309,52068,11,0,0,0,0,0,28,0,9197,28,0,0,0,51994,59165187800,366648410046
2022-01-19,Z305DHWP,0,127034720,11,0,8691746,52100,11,0,0,0,0,0,28,0,9197,28,0,0,0,52025,59188216504,366779401329
2022-01-20,Z305DHWP,0,121486976,11,0,9672911,52115,11,0,0,0,0,0,29,0,9197,29,0,0,0,52041,59196395512,366910703895
2022-01-21,Z305DHWP,0,84591192,11,0,13764024,52147,11,0,0,0,0,0,29,0,9197,29,0,0,0,52072,59210537360,367171800013
2022-01-22,Z305DHWP,0,30190488,11,0,15250051,52162,11,0,0,0,0,0,29,0,9197,29,0,0,0,52088,59218298800,367295943946
2022-01-23,Z305DHWP,0,65803608,11,0,17624968,52194,11,0,0,0,0,0,29,0,9197,29,0,0,0,52119,59249000272,367541555173
2022-01-24,Z305DHWP,0,135559408,11,0,18428864,52210,11,0,0,0,0,0,28,0,9197,28,0,0,0,52135,59262087128,367655929579
2022-01-25,Z305DHWP,0,242962608,11,0,21114945,52241,11,0,0,0,0,0,29,0,9197,29,0,0,0,52166,59277376576,367866723344
2022-01-26,Z305DHWP,0,169283552,11,0,21938707,52257,11,0,0,0,0,0,28,0,9197,28,0,0,0,52182,59288858800,367973797464
2022-01-27,Z305DHWP,0,8952040,11,0,23922092,52288,11,0,0,0,0,0,29,0,9197,29,0,0,0,52214,59303807984,368316169632
2022-01-28,Z305DHWP,0,115689288,11,0,24901619,52304,11,0,0,0,0,0,29,0,9197,29,0,0,0,52229,59312786464,368463640592
2022-01-29,Z305DHWP,0,45001624,11,0,28358096,52335,11,0,0,0,0,0,29,0,9197,29,0,0,0,52261,59332465768,368858650553
2022-01-30,Z305DHWP,0,174347880,11,0,30004303,52351,11,0,0,0,0,0,29,0,9197,29,0,0,0,52276,59341405408,369057485224
2022-01-31,Z305DHWP,0,223613920,11,0,32148420,52382,11,0,0,0,0,0,29,0,9197,29,0,0,0,52308,59359677312,369477156784
2022-02-01,Z305DHWP,0,213107624,11,0,34867171,52414,11,0,0,0,0,0,28,0,9197,28,0,0,0,52339,59373108256,369719358822
2022-02-02,Z305DHWP,0,35577656,11,0,35977511,52429,11,0,0,0,0,0,28,0,9197,28,0,0,0,52355,59382236640,369876127776
2022-02-03,Z305DHWP,0,59156976,11,0,37539174,52461,11,0,0,0,0,0,28,0,9197,28,0,0,0,52387,59400862552,370107567102
2022-02-04,Z305DHWP,0,65419784,11,0,38089366,52477,11,0,0,0,0,0,28,0,9197,28,0,0,0,52402,59410789552,370172385768
2022-02-05,Z305DHWP,0,165414488,11,0,41667146,52508,11,0,0,0,0,0,27,0,9197,27,0,0,0,52434,59434021240,370535071123
2022-02-06,Z305DHWP,0,102126128,11,0,42657177,52524,11,0,0,0,0,0,28,0,9197,28,0,0,0,52449,59445524144,370683057700
2022-02-07,Z305DHWP,0,229748184,11,0,44581511,52555,11,0,0,0,0,0,28,0,9197,28,0,0,0,52481,59463328872,370936162272
2022-02-08,Z305DHWP,0,54672344,11,0,46101730,52571,11,0,0,0,0,0,28,0,9197,28,0,0,0,52496,59472875120,371016856021
2022-02-09,Z305DHWP,0,113211952,11,0,47989091,52602,11,0,0,0,0,0,28,0,9197,28,0,0,0,52528,59493867272,371390815148
2022-02-10,Z305DHWP,0,70209144,11,0,48825226,52618,11,0,0,0,0,0,28,0,9197,28,0,0,0,52544,59507616224,371548477975
2022-02-11,Z305DHWP,0,171560904,11,0,50576256,52649,11,0,0,0,0,0,28,0,9197,28,0,0,0,52575,59527997048,371888174771
2022-02-12,Z305DHWP,0,100082408,11,0,53324599,52681,11,0,0,0,0,0,28,0,9197,28,0,0,0,52607,59543017616,372123227348
2022-02-13,Z305DHWP,0,64581688,11,0,54053474,52697,11,0,0,0,0,0,28,0,9197,28,0,0,0,52622,59551369200,372268186258
2022-02-14,Z305DHWP,0,172766544,11,0,56668876,52728,11,0,0,0,0,0,27,0,9197,27,0,0,0,52654,59571068400,372546933827
2022-02-15,Z305DHWP,0,116279920,11,0,57759278,52744,11,0,0,0,0,0,28,0,9197,28,0,0,0,52670,59576268160,372681937094
