2022-01-01,Z304WNNX,0,231528832,10,0,545851926,53304,9,0,0,0,0,0,22,0,127565,22,0,0,0,52551,50635238624,388683667950
2022-01-02,Z304WNNX,0,202182752,10,0,547878232,53328,9,0,0,0,0,0,22,0,127565,22,0,0,0,52574,50649511232,389024183206
2022-01-03,Z304WNNX,0,238643568,10,0,549907163,53352,9,0,0,0,0,0,22,0,127565,22,0,0,0,52598,50663933728,389366526148
2022-01-04,Z304WNNX,0,73197872,10,0,552994563,53376,9,0,0,0,0,0,22,0,127565,22,0,0,0,52622,50678495432,389550479905
2022-01-05,Z304WNNX,0,13014752,10,0,555133955,53399,9,0,0,0,0,0,22,0,127565,22,0,0,0,52646,50690395336,389840937525
2022-01-06,Z304WNNX,0,32236352,10,0,556303231,53423,9,0,0,0,0,0,22,0,127565,22,0,0,0,52670,50706020296,390115943597
2022-01-07,Z304WNNX,0,194502704,10,0,557267155,53447,9,0,0,0,0,0,22,0,127565,22,0,0,0,52693,50726731936,390380641362
2022-01-08,Z304WNNX,0,104145240,10,0,558370549,53471,9,0,0,0,0,0,22,0,127565,22,0,0,0,52717,50740897880,390719980254
2022-01-09,Z304WNNX,0,181711016,10,0,560513684,53495,9,0,0,0,0,0,22,0,127565,22,0,0,0,52741,50755857672,391044244339
2022-01-10,Z304WNNX,0,210560944,10,0,561670758,53518,9,0,0,0,0,0,22,0,127565,22,0,0,0,52765,50767503640,391343553153
2022-01-11,Z304WNNX,0,221539232,10,0,563129759,53542,9,0,0,0,0,0,22,0,127565,22,0,0,0,52789,50779293504,391496696684
2022-01-12,Z304WNNX,0,48350144,10,0,563972678,53566,9,0,0,0,0,0,22,0,127565,22,0,0,0,52813,50791580232,391725548750
2022-01-13,Z304WNNX,0,147154152,10,0,564689565,53590,9,0,0,0,0,0,22,0,127565,22,0,0,0,52836,50806013992,391921375942
2022-01-14,Z304WNNX,0,83449184,10,0,565462721,53614,9,0,0,0,0,0,22,0,127565,22,0,0,0,52860,50823130440,392155886705
2022-01-15,Z304WNNX,0,139666760,10,0,566392893,53638,9,0,0,0,0,0,22,0,127565,22,0,0,0,52884,50842532736,392394313197
2022-01-16,Z304WNNX,0,71504328,10,0,569069996,53661,9,0,0,0,0,0,22,0,127565,22,0,0,0,52908,50858798392,392572109720
2022-01-17,Z304WNNX,0,125619272,10,0,569805044,53685,9,0,0,0,0,0,22,0,127565,22,0,0,0,52931,50873713248,392733683082
2022-01-18,Z304WNNX,0,90658728,10,0,571365406,53709,9,0,0,0,0,0,22,0,127565,22,0,0,0,52955,50887780192,392870246830
2022-01-19,Z304WNNX,0,54153144,10,0,572162343,53733,9,0,0,0,0,0,23,0,127565,23,0,0,0,52979,50906983696,393039435106
2022-01-20,Z304WNNX,0,36248456,10,0,573063719,53756,9,0,0,0,0,0,23,0,127565,23,0,0,0,53003,50924435440,393235047813
2022-01-21,Z304WNNX,0,187308632,10,0,573819513,53780,9,0,0,0,0,0,23,0,127565,23,0,0,0,53026,50937688120,393374725615
2022-01-22,Z304WNNX,0,74752776,10,0,574468777,53804,9,0,0,0,0,0,23,0,127565,23,0,0,0,53050,50951264480,393475442318
2022-01-23,Z304WNNX,0,64207392,10,0,576183536,53828,9,0,0,0,0,0,23,0,127565,23,0,0,0,53074,50965519240,393640279134
2022-01-24,Z304WNNX,0,127583880,10,0,576993227,53852,9,0,0,0,0,0,23,0,127565,23,0,0,0,53098,50990413240,393792891262
2022-01-25,Z304WNNX,0,207468376,10,0,578657556,53875,9,0,0,0,0,0,23,0,127565,23,0,0,0,53122,51020524352,393982504788
2022-01-26,Z304WNNX,0,9335152,10,0,579632690,53899,9,0,0,0,0,0,23,0,127565,23,0,0,0,53145,51039360448,394193698283
2022-01-27,Z304WNNX,0,38023264,10,0,580598251,53923,9,0,0,0,0,0,23,0,127565,23,0,0,0,53169,51059015856,394423342154
2022-01-28,Z304WNNX,0,199467592,10,0,582546496,53947,9,0,0,0,0,0,23,0,127565,23,0,0,0,53193,51073261384,394559596986
2022-01-29,Z304WNNX,0,187306392,10,0,583330461,53970,9,0,0,0,0,0,23,0,127565,23,0,0,0,53217,51086889312,394741082031
2022-01-30,Z304WNNX,0,37372936,10,0,585318202,53994,9,0,0,0,0,0,23,0,127565,23,0,0,0,53240,51100964080,395028839644
2022-01-31,Z304WNNX,0,103947176,10,0,586308661,54018,9,0,0,0,0,0,23,0,127565,23,0,0,0,53264,51124820552,395257690895
2022-02-01,Z304WNNX,0,68285152,10,0,587773967,54042,9,0,0,0,0,0,22,0,127565,22,0,0,0,53288,51191520944,395443898803
2022-02-02,Z304WNNX,0,163335856,10,0,588712847,54066,9,0,0,0,0,0,22,0,127565,22,0,0,0,53312,51201419016,395675449438
2022-02-03,Z304WNNX,0,42839416,10,0,589601141,54089,9,0,0,0,0,0,22,0,127565,22,0,0,0,53336,51212260904,395883979612
2022-02-04,Z304WNNX,0,86426960,10,0,590332699,54113,9,0,0,0,0,0,22,0,127565,22,0,0,0,53360,51222487528,396015425504
2022-02-05,Z304WNNX,0,100060216,10,0,591144741,54137,9,0,0,0,0,0,22,0,127565,22,0,0,0,53383,51232625656,396145582308
2022-02-06,Z304WNNX,0,216952936,10,0,593087403,54161,9,0,0,0,0,0,22,0,127565,22,0,0,0,53407,51246380528,396331841574
2022-02-07,Z304WNNX,0,6564824,10,0,593998815,54185,9,0,0,0,0,0,22,0,127565,22,0,0,0,53431,51258909008,396514564136
2022-02-08,Z304WNNX,0,22328872,10,0,595173859,54208,9,0,0,0,0,0,21,0,127565,21,0,0,0,53455,51273169984,396648395840
2022-02-09,Z304WNNX,0,141532104,10,0,596431048,54232,9,0,0,0,0,0,22,0,127565,22,0,0,0,53479,51288035280,396778910955
2022-02-10,Z304WNNX,0,54437952,10,0,598040415,54256,9,0,0,0,0,0,22,0,127565,22,0,0,0,53502,51297815312,396955025232
2022-02-11,Z304WNNX,0,96476944,10,0,599217937,54280,9,0,0,0,0,0,22,0,127565,22,0,0,0,53526,51312510568,397136567616
