2022-01-01,Z302SZK3,0,214947184,13,0,391444245,55750,13,0,0,0,0,0,27,1,21240,27,0,0,0,55629,70758885288,328720535011
2022-01-02,Z302SZK3,0,125229592,13,0,393268164,55775,13,0,0,0,0,0,26,1,21240,26,0,0,0,55653,70771828040,329039173423
2022-01-03,Z302SZK3,0,188270056,13,0,394460955,55798,13,0,0,0,0,0,26,1,21240,26,0,0,0,55677,70788439904,329244729037
2022-01-04,Z302SZK3,0,41698592,13,0,395626022,55822,13,0,0,0,0,0,26,1,21240,26,0,0,0,55701,70800863016,329450823206
2022-01-05,Z302SZK3,0,201750696,13,0,398508296,55846,13,0,0,0,0,0,27,1,21240,27,0,0,0,55725,70818421168,329635961432
2022-01-06,Z302SZK3,0,53893776,13,0,401579840,55870,13,0,0,0,0,0,27,1,21240,27,0,0,0,55749,70839760232,329960640091
2022-01-07,Z302SZK3,0,190249680,13,0,402677965,55894,13,0,0,0,0,0,27,1,21240,27,0,0,0,55773,70850305960,330135212226
2022-01-08,Z302SZK3,0,221253808,13,0,404237644,55918,13,0,0,0,0,0,28,1,21240,28,0,0,0,55797,70863794184,330184314557
2022-01-09,Z302SZK3,0,34657640,13,0,405562425,55942,13,0,0,0,0,0,27,1,21240,27,0,0,0,55821,70875569312,330377270360
2022-01-10,Z302SZK3,0,30607152,13,0,406742511,55966,13,0,0,0,0,0,27,1,21240,27,0,0,0,55845,70884198952,330598449337
2022-01-11,Z302SZK3,0,142068808,13,0,408008607,55990,13,0,0,0,0,0,27,1,21240,27,0,0,0,55869,70894097552,330823074832
2022-01-12,Z302SZK3,0,140507392,13,0,410433961,56014,13,0,0,0,0,0,27,1,21240,27,0,0,0,55892,70902453040,331086888707
2022-01-13,Z302SZK3,0,104721504,13,0,411845111,56037,13,0,0,0,0,0,27,1,21240,27,0,0,0,55916,70912929176,331311338300
2022-01-14,Z302SZK3,0,206790128,13,0,413070763,56061,13,0,0,0,0,0,27,1,21240,27,0,0,0,55939,70928023064,331515464877
2022-01-15,Z302SZK3,0,230152584,13,0,414942183,56084,13,0,0,0,0,0,27,1,21240,27,0,0,0,55963,70946928760,331578529375
2022-01-16,Z302SZK3,0,207940664,13,0,416809688,56108,13,0,0,0,0,0,27,1,21240,27,0,0,0,55987,70955710632,331855418665
2022-01-17,Z302SZK3,0,159432656,13,0,418538276,56132,13,0,0,0,0,0,27,1,21240,27,0,0,0,56011,70967887480,332098005061
2022-01-18,Z302SZK3,0,17580944,13,0,420564665,56156,13,0,0,0,0,0,27,1,21240,27,0,0,0,56035,70991049816,332339606481
2022-01-19,Z302SZK3,0,163784568,13,0,423405602,56180,13,0,0,0,0,0,26,1,21240,26,0,0,0,56058,71008824976,332622954085
2022-01-20,Z302SZK3,0,167065544,13,0,425233168,56204,13,0,0,0,0,0,26,1,21240,26,0,0,0,56082,71029459304,332958588679
2022-01-21,Z302SZK3,0,79447264,13,0,428488822,56239,13,0,0,0,0,0,26,1,21240,26,0,0,0,56118,71055683192,333278066867
