2022-01-01,Z304JGAY,0,112482608,12,0,236181133,53927,12,1,0,0,0,0,26,0,16003,26,0,0,0,53782,67153044944,406347776327
2022-01-02,Z304JGAY,0,140125816,12,0,237501553,53951,12,1,0,0,0,0,26,0,16003,26,0,0,0,53806,67167562776,406553264495
2022-01-03,Z304JGAY,0,95835840,12,0,239229082,53974,12,1,0,0,0,0,26,0,16005,26,0,0,0,53829,67180320936,406615397271
2022-01-04,Z304JGAY,0,93301000,12,0,240695414,53997,12,1,0,0,0,0,25,0,16005,25,0,0,0,53853,67190483168,406790035868
2022-01-05,Z304JGAY,0,156092360,12,0,243242751,54033,12,1,0,0,0,0,25,0,16005,25,0,0,0,53888,67210372352,411511033123
2022-01-06,Z304JGAY,0,16616520,12,0,245057027,54056,12,1,0,0,0,0,26,0,16005,26,0,0,0,53911,67222132920,411801577834
2022-01-07,Z304JGAY,0,79803512,12,0,249269800,54080,12,1,0,0,0,0,25,0,16005,25,0,0,0,53935,67229079440,412117216968
2022-01-08,Z304JGAY,0,57748496,12,0,251032386,54103,12,1,0,0,0,0,26,0,16005,26,0,0,0,53958,67239829592,416667724740
2022-01-09,Z304JGAY,0,116526408,12,0,252322740,54127,12,1,0,0,0,0,25,0,16005,25,0,0,0,53982,67250779608,416844417257
2022-01-10,Z304JGAY,0,146442248,12,0,254409809,54150,12,1,0,0,0,0,25,0,16005,25,0,0,0,54005,67269762640,416954220439
2022-01-11,Z304JGAY,0,31626840,12,0,256485666,54173,12,1,0,0,0,0,26,0,16005,26,0,0,0,54029,67278144840,417281267476
2022-01-12,Z304JGAY,0,153210248,12,0,259869474,54197,12,1,0,0,0,0,25,0,16006,25,0,0,0,54052,67294798840,417629459315
2022-01-13,Z304JGAY,0,35835664,12,0,261421120,54221,12,1,0,0,0,0,25,0,16006,25,0,0,0,54076,67308403896,417860810085
2022-01-14,Z304JGAY,0,136842088,12,0,264807143,54244,12,1,0,0,0,0,25,0,16006,25,0,0,0,54099,67321986408,418110964189
2022-01-15,Z304JGAY,0,202426096,12,0,266646013,54268,12,1,0,0,0,0,25,0,16006,25,0,0,0,54123,67336021360,418359894673
2022-01-16,Z304JGAY,0,112795368,12,0,267975500,54291,12,1,0,0,0,0,24,0,16006,24,0,0,0,54146,67346645448,418519695469
2022-01-17,Z304JGAY,0,54515888,12,0,269213950,54315,12,1,0,0,0,0,24,0,16006,24,0,0,0,54170,67358334984,418574533882
2022-01-18,Z304JGAY,0,228372520,12,0,271200556,54338,12,1,0,0,0,0,25,0,16006,25,0,0,0,54193,67372466568,418718420257
2022-01-19,Z304JGAY,0,87223712,12,0,272674968,54362,12,1,0,0,0,0,25,0,16006,25,0,0,0,54217,67383912160,418890979942
2022-01-20,Z304JGAY,0,9975456,12,0,274052410,54385,12,1,0,0,0,0,25,0,16006,25,0,0,0,54241,67406732816,419030514133
2022-01-21,Z304JGAY,0,64978240,12,0,277001135,54409,12,1,0,0,0,0,25,0,16006,25,0,0,0,54264,67422362632,419237395309
2022-01-22,Z304JGAY,0,167679688,12,0,279625754,54432,12,1,0,0,0,0,25,0,16006,25,0,0,0,54288,67437582240,419477629150
2022-01-23,Z304JGAY,0,183283192,12,0,280655074,54456,12,1,0,0,0,0,25,0,16006,25,0,0,0,54311,67452702856,419592986092
2022-01-24,Z304JGAY,0,192378040,12,0,282504830,54479,12,1,0,0,0,0,25,0,16006,25,0,0,0,54335,67465064088,419651539195
2022-01-25,Z304JGAY,0,219843960,12,0,283542848,54503,12,1,0,0,0,0,25,0,16006,25,0,0,0,54358,67476220736,419745979444
2022-01-26,Z304JGAY,0,96076064,12,0,284737802,54526,12,1,0,0,0,0,25,0,16006,25,0,0,0,54381,67490006208,419920372311
2022-01-27,Z304JGAY,0,125854864,12,0,286015139,54550,12,1,0,0,0,0,25,0,16007,25,0,0,0,54405,67502016712,420113324152
2022-01-28,Z304JGAY,0,45488504,12,0,288536889,54574,12,1,0,0,0,0,25,0,16007,25,0,0,0,54429,67517639648,420294749657
2022-01-29,Z304JGAY,0,107305176,12,0,290455398,54597,12,1,0,0,0,0,25,0,16007,25,0,0,0,54453,67537185792,420464849129
2022-01-30,Z304JGAY,0,109840912,12,0,292561993,54633,12,1,0,0,0,0,25,0,16007,25,0,0,0,54488,67559621288,420706987995
2022-01-31,Z304JGAY,0,23502280,12,0,294181685,54657,12,1,0,0,0,0,23,0,16007,23,0,0,0,54512,67579507136,420759327924
2022-02-01,Z304JGAY,0,111126736,12,0,295471337,54681,12,1,0,0,0,0,23,0,16007,23,0,0,0,54536,67593790632,420884494234
2022-02-02,Z304JGAY,0,55606952,12,0,297151597,54704,12,1,0,0,0,0,24,0,16009,24,0,0,0,54560,67611459768,421127604959
2022-02-03,Z304JGAY,0,214784728,12,0,298675573,54728,12,1,0,0,0,0,23,0,16009,23,0,0,0,54583,67626268744,421341722997
2022-02-04,Z304JGAY,0,218111496,12,0,302249410,54751,12,1,0,0,0,0,23,0,16010,23,0,0,0,54607,67642605344,421673030854
2022-02-05,Z304JGAY,0,204760432,12,0,303786418,54775,12,1,0,0,0,0,24,0,16010,24,0,0,0,54630,67653933968,421952575337
2022-02-06,Z304JGAY,0,102301224,12,0,306455349,54798,12,1,0,0,0,0,23,0,16010,23,0,0,0,54654,67664411672,422182973865
2022-02-07,Z304JGAY,0,13898080,12,0,309145760,54822,12,1,0,0,0,0,23,0,16010,23,0,0,0,54677,67677076640,422261900700
2022-02-08,Z304JGAY,0,52094392,12,0,311132895,54845,12,1,0,0,0,0,23,0,16010,23,0,0,0,54701,67690696592,422551486007
2022-02-09,Z304JGAY,0,33843432,12,0,312748556,54869,12,1,0,0,0,0,23,0,16012,23,0,0,0,54724,67706375456,422811456686
2022-02-10,Z304JGAY,0,107678232,12,0,314568942,54892,12,1,0,0,0,0,23,0,16012,23,0,0,0,54747,67717286120,423118852147
2022-02-11,Z304JGAY,0,191627192,12,0,317625383,54916,12,1,0,0,0,0,23,0,16012,23,0,0,0,54771,67729223768,423360310589
2022-02-12,Z304JGAY,0,151548672,12,0,319331176,54939,12,1,0,0,0,0,24,0,16012,24,0,0,0,54794,67741567648,423597847937
2022-02-13,Z304JGAY,0,216767200,12,0,320550640,54963,12,1,0,0,0,0,23,0,16012,23,0,0,0,54818,67756607616,423748584226
2022-02-14,Z304JGAY,0,200250632,12,0,322477699,54986,12,1,0,0,0,0,23,0,16012,23,0,0,0,54842,67768206104,423813543448
2022-02-15,Z304JGAY,0,92756576,12,0,324061585,55010,12,1,0,0,0,0,23,0,16012,23,0,0,0,54865,67783403200,424109272241
2022-02-16,Z304JGAY,0,24757616,12,0,325075318,55034,12,1,0,0,0,0,23,0,16012,23,0,0,0,54889,67802182792,424280369721
2022-02-17,Z304JGAY,0,101366616,12,0,326348076,55057,12,1,0,0,0,0,23,0,16012,23,0,0,0,54913,67822033296,424505314525
2022-02-18,Z304JGAY,0,25363112,12,0,329175126,55081,12,1,0,0,0,0,23,0,16013,23,0,0,0,54936,67829243560,424772085591
2022-02-19,Z304JGAY,0,23115992,12,0,330554533,55105,12,1,0,0,0,0,23,0,16013,23,0,0,0,54960,67836600688,425003571049
2022-02-20,Z304JGAY,0,188898280,12,0,331817280,55128,12,1,0,0,0,0,23,0,16014,23,0,0,0,54983,67843524032,425193665245
2022-02-21,Z304JGAY,0,45489448,12,0,333825333,55152,12,1,0,0,0,0,23,0,16014,23,0,0,0,55007,67854575432,425283779619
2022-02-22,Z304JGAY,0,118983752,12,0,335494168,55175,12,1,0,0,0,0,23,0,16014,23,0,0,0,55030,67863514440,425557119301
2022-02-23,Z304JGAY,0,189017896,12,0,336916948,55199,12,1,0,0,0,0,23,0,16014,23,0,0,0,55054,67872528936,425815422619
2022-02-24,Z304JGAY,0,55451296,12,0,338997041,55222,12,1,0,0,0,0,24,0,16014,24,0,0,0,55077,67879896928,426087176212
2022-02-25,Z304JGAY,0,239218520,12,0,342002362,55246,12,1,0,0,0,0,24,0,16014,24,0,0,0,55101,67888225648,426365586498
2022-02-26,Z304JGAY,0,240899336,12,0,344249997,55269,12,1,0,0,0,0,23,0,16014,23,0,0,0,55124,67902535304,426656531291
2022-02-27,Z304JGAY,0,184277560,12,0,345378585,55293,12,1,0,0,0,0,23,0,16014,23,0,0,0,55148,67915174984,426948331758
2022-02-28,Z304JGAY,0,156432240,12,0,347173613,55316,12,1,0,0,0,0,23,0,16014,23,0,0,0,55171,67926935280,427027486488
2022-03-01,Z304JGAY,0,52320472,12,0,348421882,55340,12,1,0,0,0,0,23,0,16014,23,0,0,0,55195,67938970440,427309754687
2022-03-02,Z304JGAY,0,50353840,12,0,350789628,55363,12,1,0,0,0,0,22,0,16014,22,0,0,0,55218,67949478576,427654174063
2022-03-03,Z304JGAY,0,206676672,12,0,353298151,55398,12,1,0,0,0,0,23,0,16015,23,0,0,0,55253,67967341280,428054230396
2022-03-04,Z304JGAY,0,82579696,12,0,357087072,55422,12,1,0,0,0,0,23,0,16015,23,0,0,0,55277,67973618312,428345097353
2022-03-05,Z304JGAY,0,130454488,12,0,360496365,55445,12,1,0,0,0,0,23,0,16015,23,0,0,0,55300,67980016816,428586226859
2022-03-06,Z304JGAY,0,37696512,12,0,362176787,55469,12,1,0,0,0,0,23,0,16015,23,0,0,0,55324,67987414408,428740402915
2022-03-07,Z304JGAY,0,164365696,12,0,364183636,55492,12,1,0,0,0,0,23,0,16015,23,0,0,0,55347,67998404712,433131427493
2022-03-08,Z304JGAY,0,153523840,12,0,365748011,55516,12,1,0,0,0,0,23,0,16015,23,0,0,0,55371,68005167936,433316548984
2022-03-09,Z304JGAY,0,118905488,12,0,366544297,55539,12,1,0,0,0,0,23,0,16015,23,0,0,0,55394,68011252000,433396020709
2022-03-10,Z304JGAY,0,103001736,12,0,368923825,55563,12,1,0,0,0,0,23,0,16015,23,0,0,0,55418,68017775408,433624362313
2022-03-11,Z304JGAY,0,51516000,12,0,371339909,55586,12,1,0,0,0,0,23,0,16015,23,0,0,0,55441,68026443088,433758614792
2022-03-12,Z304JGAY,0,21797248,12,0,372548948,55609,12,1,0,0,0,0,23,0,16015,23,0,0,0,55465,68036647720,433913709539
2022-03-13,Z304JGAY,0,232120064,12,0,373783022,55633,12,1,0,0,0,0,23,0,16015,23,0,0,0,55488,68047058504,434068068401
2022-03-14,Z304JGAY,0,193800776,12,0,375725963,55657,12,1,0,0,0,0,23,0,16015,23,0,0,0,55512,68057792424,434117579719
2022-03-15,Z304JGAY,0,48503160,12,0,376978371,55680,12,1,0,0,0,0,23,0,16015,23,0,0,0,55535,68068652552,434278261743
2022-03-16,Z304JGAY,0,168809608,12,0,378308098,55704,12,1,0,0,0,0,23,0,16015,23,0,0,0,55559,68081595112,434427455171
2022-03-17,Z304JGAY,0,173520896,12,0,379815859,55727,12,1,0,0,0,0,23,0,16015,23,0,0,0,55582,68092942264,434624939167
2022-03-18,Z304JGAY,0,143058368,12,0,382306585,55751,12,1,0,0,0,0,23,0,16016,23,0,0,0,55606,68104076064,434817452267
2022-03-19,Z304JGAY,0,3410640,12,0,384345772,55774,12,1,0,0,0,0,23,0,16016,23,0,0,0,55629,68115623920,434994517568
2022-03-20,Z304JGAY,0,193603376,12,0,387096575,55809,12,1,0,0,0,0,23,0,16016,23,0,0,0,55665,68137445720,435283474459
2022-03-21,Z304JGAY,0,60466320,12,0,389046764,55833,12,1,0,0,0,0,23,0,16016,23,0,0,0,55688,68146278696,435414994032
2022-03-22,Z304JGAY,0,179068120,12,0,390840948,55856,12,1,0,0,0,0,23,0,16016,23,0,0,0,55712,68155416408,435690650802
2022-03-23,Z304JGAY,0,158531544,12,0,392317828,55880,12,1,0,0,0,0,23,0,16017,23,0,0,0,55735,68169409160,435973558532
2022-03-24,Z304JGAY,0,11950504,12,0,394166845,55903,12,1,0,0,0,0,23,0,16017,23,0,0,0,55759,68180000416,436274009100
2022-03-25,Z304JGAY,0,176158720,12,0,397710816,55927,12,1,0,0,0,0,23,0,16017,23,0,0,0,55782,68206248096,440869409675
2022-03-26,Z304JGAY,0,122788936,12,0,399471027,55950,12,1,0,0,0,0,23,0,16017,23,0,0,0,55806,68217116808,441171668053
2022-03-27,Z304JGAY,0,171812048,12,0,401358812,55974,12,1,0,0,0,0,23,0,16017,23,0,0,0,55829,68229666120,441373419126
2022-03-28,Z304JGAY,0,207597592,12,0,403022826,55997,12,1,0,0,0,0,23,0,16017,23,0,0,0,55853,68242252168,441435793886
2022-03-29,Z304JGAY,0,212384712,12,0,404626171,56021,12,1,0,0,0,0,23,0,16017,23,0,0,0,55876,68253708664,441692015012
2022-03-30,Z304JGAY,0,82371032,12,0,405795459,56044,12,1,0,0,0,0,23,0,16018,23,0,0,0,55899,68266676656,441878315066
2022-03-31,Z304JGAY,0,98928224,12,0,407234687,56068,12,1,0,0,0,0,23,0,16018,23,0,0,0,55923,68280891320,442139819460
2022-04-01,Z304JGAY,0,19738712,12,0,409683424,56091,12,1,0,0,0,0,23,0,16018,23,0,0,0,55946,68290222024,442334977150
2022-04-02,Z304JGAY,0,25131528,12,0,413099327,56115,12,1,0,0,0,0,23,0,16018,23,0,0,0,55970,68301830448,442582907963
2022-04-03,Z304JGAY,0,129341960,12,0,414345822,56138,12,1,0,0,0,0,23,0,16018,23,0,0,0,55993,68312500088,442778184917
2022-04-04,Z304JGAY,0,143822928,12,0,415985643,56162,12,1,0,0,0,0,23,0,16018,23,0,0,0,56017,68318917232,442826000964
2022-04-05,Z304JGAY,0,68720088,12,0,417379701,56185,12,1,0,0,0,0,23,0,16018,23,0,0,0,56040,68329991640,443033819370
2022-04-06,Z304JGAY,0,136026416,12,0,418801299,56209,12,1,0,0,0,0,23,0,16018,23,0,0,0,56064,68340090472,443266709671
2022-04-07,Z304JGAY,0,104001104,12,0,420259313,56232,12,1,0,0,0,0,23,0,16019,23,0,0,0,56087,68347046128,443508175791
2022-04-08,Z304JGAY,0,123884664,12,0,422746884,56256,12,1,0,0,0,0,23,0,16019,23,0,0,0,56111,68352624176,443756237244
2022-04-09,Z304JGAY,0,83712360,12,0,425288179,56279,12,1,0,0,0,0,23,0,16019,23,0,0,0,56134,68360492688,443990043106
2022-04-10,Z304JGAY,0,109262912,12,0,426944484,56303,12,1,0,0,0,0,23,0,16019,23,0,0,0,56158,68368520016,444235003404
