2022-01-01,Z305PTF5,0,189156688,23,0,919505945,51335,23,0,0,0,0,0,29,8,52954,29,0,0,0,50996,58685918080,358738749973
2022-01-02,Z305PTF5,0,154555680,23,0,920689463,51358,23,0,0,0,0,0,26,8,52954,26,0,0,0,51020,58704977376,359079960854
2022-01-03,Z305PTF5,0,139943808,23,0,921882140,51382,23,0,0,0,0,0,27,8,52954,27,0,0,0,51044,58721891000,359396479450
2022-01-04,Z305PTF5,0,130335560,23,0,923689429,51406,23,0,0,0,0,0,28,8,52954,28,0,0,0,51067,58737274400,359688992121
2022-01-05,Z305PTF5,0,84953144,23,0,926405109,51429,23,0,0,0,0,0,25,8,52954,25,0,0,0,51091,58747589912,359899669377
2022-01-06,Z305PTF5,0,26148552,23,0,927834265,51453,23,0,0,0,0,0,28,8,52954,28,0,0,0,51115,58755967752,360142173906
2022-01-07,Z305PTF5,0,230235272,23,0,929310476,51477,23,0,0,0,0,0,26,8,52954,26,0,0,0,51138,58766236224,360334856498
2022-01-08,Z305PTF5,0,144389520,23,0,931358153,51501,23,0,0,0,0,0,26,8,52954,26,0,0,0,51162,58771007840,360467010414
2022-01-09,Z305PTF5,0,201948880,23,0,932478037,51524,23,0,0,0,0,0,28,8,52954,28,0,0,0,51186,58780644440,360619596271
2022-01-10,Z305PTF5,0,204944544,23,0,935492010,51548,23,0,0,0,0,0,26,8,52954,26,0,0,0,51210,58797013144,360819208570
2022-01-11,Z305PTF5,0,154802712,23,0,936641625,51572,23,0,0,0,0,0,28,8,52954,28,0,0,0,51233,58806929032,360923941626
2022-01-12,Z305PTF5,0,228524944,23,0,937989779,51595,23,0,0,0,0,0,25,8,52954,25,0,0,0,51257,58820962896,361059346182
2022-01-13,Z305PTF5,0,136963224,23,0,939879260,51619,23,0,0,0,0,0,26,8,52954,26,0,0,0,51281,58832077440,361290711254
2022-01-14,Z305PTF5,0,210584864,23,0,940981758,51643,23,0,0,0,0,0,27,8,52954,27,0,0,0,51305,58852089128,361414972834
2022-01-15,Z305PTF5,0,4961608,23,0,942969772,51667,23,0,0,0,0,0,27,8,52954,27,0,0,0,51328,58866015600,361503399370
2022-01-16,Z305PTF5,0,220210416,23,0,944195168,51691,23,0,0,0,0,0,25,8,52954,25,0,0,0,51352,58878890392,361697375840
2022-01-17,Z305PTF5,0,198461112,23,0,945596310,51714,23,0,0,0,0,0,25,8,52954,25,0,0,0,51376,58894097400,361913108283
2022-01-18,Z305PTF5,0,13051552,23,0,946797545,51738,23,0,0,0,0,0,28,8,52954,28,0,0,0,51400,58913750216,362067073664
2022-01-19,Z305PTF5,0,74630256,23,0,949191147,51762,23,0,0,0,0,0,27,8,52954,27,0,0,0,51423,58939895600,362249109948
2022-01-20,Z305PTF5,0,126217616,23,0,951186972,51786,23,0,0,0,0,0,24,8,52954,24,0,0,0,51447,58962250080,362450224318
2022-01-21,Z305PTF5,0,187750376,23,0,952503028,51809,23,0,0,0,0,0,25,8,52954,25,0,0,0,51471,58985122952,362661307934
2022-01-22,Z305PTF5,0,106930696,23,0,954656376,51833,23,0,0,0,0,0,29,8,52954,29,0,0,0,51495,59003140912,362756185179
2022-01-23,Z305PTF5,0,230875800,23,0,955930190,51857,23,0,0,0,0,0,28,8,52954,28,0,0,0,51519,59020999696,362926511810
2022-01-24,Z305PTF5,0,166611776,23,0,957404566,51881,23,0,0,0,0,0,28,8,52954,28,0,0,0,51542,59045468336,363149476662
2022-01-25,Z305PTF5,0,205706656,23,0,958941433,51905,23,0,0,0,0,0,27,8,52954,27,0,0,0,51566,59063131000,363377916126
2022-01-26,Z305PTF5,0,201938560,23,0,960386758,51928,23,0,0,0,0,0,25,8,52954,25,0,0,0,51590,59078168048,363604748253
2022-01-27,Z305PTF5,0,106221120,23,0,961905256,51952,23,0,0,0,0,0,26,8,52954,26,0,0,0,51614,59098852768,363959409987
