2022-01-01,Z305D6XL,0,232796240,22,0,984372642,51666,22,12,0,0,0,0,33,2,8798,33,0,0,0,51580,62133824128,338286915471
2022-01-02,Z305D6XL,0,20247016,22,0,986430064,51698,22,12,0,0,0,0,32,2,8798,32,0,0,0,51611,62151101504,338598576244
2022-01-03,Z305D6XL,0,40364040,22,0,987204639,51714,22,12,0,0,0,0,32,2,8798,32,0,0,0,51627,62155601928,338708166554
2022-01-04,Z305D6XL,0,228807648,22,0,988914213,51745,22,12,0,0,0,0,32,2,8798,32,0,0,0,51659,62173010592,338918428612
2022-01-05,Z305D6XL,0,2334384,22,0,990557592,51761,22,12,0,0,0,0,32,2,8798,32,0,0,0,51675,62181594024,339051259915
2022-01-06,Z305D6XL,0,199809712,22,0,992881736,51793,22,12,0,0,0,0,32,2,8798,32,0,0,0,51706,62203373496,339235615182
2022-01-07,Z305D6XL,0,157948896,22,0,995554363,51824,22,12,0,0,0,0,32,2,8798,32,0,0,0,51738,62218745008,339403420048
2022-01-08,Z305D6XL,0,217895512,22,0,996594267,51840,22,12,0,0,0,0,33,2,8798,33,0,0,0,51754,62228609064,339509438192
2022-01-09,Z305D6XL,0,182242824,22,0,998395107,51872,22,12,0,0,0,0,32,2,8798,32,0,0,0,51786,62245288392,339758512077
2022-01-10,Z305D6XL,0,225503888,22,0,999245412,51888,22,12,0,0,0,0,32,2,8798,32,0,0,0,51801,62250114584,339913022651
2022-01-11,Z305D6XL,0,54222088,22,0,785127,51920,22,12,0,0,0,0,32,2,8798,32,0,0,0,51833,62262717592,340137441742
2022-01-12,Z305D6XL,0,221063992,22,0,3194318,51935,22,12,0,0,0,0,33,2,8798,33,0,0,0,51849,62269850072,340308950568
2022-01-13,Z305D6XL,0,154084040,22,0,4315192,51951,22,12,0,0,0,0,32,2,8798,32,0,0,0,51865,62278488440,340475438676
2022-01-14,Z305D6XL,0,120761320,22,0,6252018,51983,22,12,0,0,0,0,32,2,8798,32,0,0,0,51897,62293753112,340669570413
2022-01-15,Z305D6XL,0,108614312,22,0,7806501,51999,22,12,0,0,0,0,32,2,8798,32,0,0,0,51912,62302607816,340760500724
2022-01-16,Z305D6XL,0,78379368,22,0,9857006,52031,22,12,0,0,0,0,32,2,8798,32,0,0,0,51944,62318481536,341068379329
2022-01-17,Z305D6XL,0,109027432,22,0,11590917,52046,22,12,0,0,0,0,32,2,8798,32,0,0,0,51960,62325850848,341229162830
2022-01-18,Z305D6XL,0,109716696,22,0,15060675,52078,22,12,0,0,0,0,32,2,8798,32,0,0,0,51992,62343256352,341588683293
2022-01-19,Z305D6XL,0,123474528,22,0,16934200,52094,22,12,0,0,0,0,31,2,8798,31,0,0,0,52007,62350199576,341777022826
2022-01-20,Z305D6XL,0,224068848,22,0,20258494,52126,22,12,0,0,0,0,31,2,8798,31,0,0,0,52039,62376879632,342250477178
2022-01-21,Z305D6XL,0,150066184,22,0,22922329,52157,22,12,0,0,0,0,30,2,8798,30,0,0,0,52071,62400345240,342493436458
2022-01-22,Z305D6XL,0,17901128,22,0,24012372,52173,22,12,0,0,0,0,31,2,8798,31,0,0,0,52087,62423099200,342621902081
2022-01-23,Z305D6XL,0,55652776,22,0,26136725,52205,22,12,0,0,0,0,30,2,8798,30,0,0,0,52118,62451265304,342929248714
2022-01-24,Z305D6XL,0,193047264,22,0,26877680,52221,22,12,0,0,0,0,31,2,8798,31,0,0,0,52134,62470729864,343032455062
2022-01-25,Z305D6XL,0,177743096,22,0,29002296,52252,22,12,0,0,0,0,30,2,8798,30,0,0,0,52166,62484686528,343406877635
2022-01-26,Z305D6XL,0,11302296,22,0,31246244,52268,22,12,0,0,0,0,31,2,8798,31,0,0,0,52182,62490751016,343585594653
2022-01-27,Z305D6XL,0,221795088,22,0,32464680,52284,22,12,0,0,0,0,31,2,8798,31,0,0,0,52197,62497949552,343744873260
2022-01-28,Z305D6XL,0,171962760,22,0,34406261,52316,22,12,0,0,0,0,30,2,8798,30,0,0,0,52229,62519491528,344084733969
2022-01-29,Z305D6XL,0,177035488,22,0,36830092,52347,22,12,0,0,0,0,31,2,8798,31,0,0,0,52261,62530248400,344306194888
2022-01-30,Z305D6XL,0,189745128,22,0,37788544,52363,22,12,0,0,0,0,31,2,8798,31,0,0,0,52277,62539881848,344491946679
2022-01-31,Z305D6XL,0,12721152,22,0,39774737,52395,22,12,0,0,0,0,30,2,8798,30,0,0,0,52308,62557817160,344875849132
2022-02-01,Z305D6XL,0,70299816,22,0,40493496,52410,22,12,0,0,0,0,32,2,8798,32,0,0,0,52324,62563953144,345015376595
2022-02-02,Z305D6XL,0,218944560,22,0,43883667,52442,22,12,0,0,0,0,32,2,8798,32,0,0,0,52356,62579853328,345365131023
2022-02-03,Z305D6XL,0,63174384,22,0,44914731,52458,22,12,0,0,0,0,32,2,8798,32,0,0,0,52372,62594900320,345528769758
2022-02-04,Z305D6XL,0,62607824,22,0,47232699,52490,22,12,0,0,0,0,31,2,8798,31,0,0,0,52403,62615949432,345779619824
2022-02-05,Z305D6XL,0,180735376,22,0,48729087,52506,22,12,0,0,0,0,31,2,8798,31,0,0,0,52419,62628395776,345891143706
2022-02-06,Z305D6XL,0,204678464,22,0,50934555,52537,22,12,0,0,0,0,31,2,8798,31,0,0,0,52451,62648895128,346246357827
2022-02-07,Z305D6XL,0,89519448,22,0,52322691,52553,22,12,0,0,0,0,31,2,8798,31,0,0,0,52467,62657032680,346418164168
2022-02-08,Z305D6XL,0,227351768,22,0,54535028,52585,22,12,0,0,0,0,31,2,8798,31,0,0,0,52498,62671696096,346727313215
2022-02-09,Z305D6XL,0,239187960,22,0,56478861,52601,22,12,0,0,0,0,32,2,8798,32,0,0,0,52514,62682499056,346927253516
2022-02-10,Z305D6XL,0,104400600,22,0,58753192,52632,22,12,0,0,0,0,32,2,8798,32,0,0,0,52546,62704305656,347361896583
2022-02-11,Z305D6XL,0,200906920,22,0,59824459,52648,22,12,0,0,0,0,31,2,8798,31,0,0,0,52562,62715354616,347563470432
2022-02-12,Z305D6XL,0,47010464,22,0,62110133,52680,22,12,0,0,0,0,31,2,8798,31,0,0,0,52594,62731745648,347893857331
2022-02-13,Z305D6XL,0,220085216,22,0,62790126,52696,22,12,0,0,0,0,31,2,8798,31,0,0,0,52609,62744108800,347983761616
2022-02-14,Z305D6XL,0,233198384,22,0,64760913,52728,22,12,0,0,0,0,32,2,8798,32,0,0,0,52641,62761676152,348281214709
2022-02-15,Z305D6XL,0,233626880,22,0,65843535,52743,22,12,0,0,0,0,30,2,8798,30,0,0,0,52657,62770118792,348457651534
2022-02-16,Z305D6XL,0,68216728,22,0,69379070,52775,22,12,0,0,0,0,29,2,8798,29,0,0,0,52689,62796182720,348737525174
2022-02-17,Z305D6XL,0,113803480,22,0,71229795,52807,22,12,0,0,0,0,29,2,8798,29,0,0,0,52720,62815301120,348985600222
2022-02-18,Z305D6XL,0,233760576,22,0,71940110,52822,22,12,0,0,0,0,29,2,8798,29,0,0,0,52736,62819736288,349047421097
2022-02-19,Z305D6XL,0,41880352,22,0,76521125,52854,22,12,0,0,0,0,29,2,8798,29,0,0,0,52768,62827386440,349263219821
2022-02-20,Z305D6XL,0,74247752,22,0,77196615,52870,22,12,0,0,0,0,29,2,8798,29,0,0,0,52784,62829949992,349349596224
2022-02-21,Z305D6XL,0,4721800,22,0,78913030,52902,22,12,0,0,0,0,29,2,8798,29,0,0,0,52815,62838873864,349537080074
2022-02-22,Z305D6XL,0,48429688,22,0,79815218,52918,22,12,0,0,0,0,29,2,8798,29,0,0,0,52831,62841405552,349627254685
2022-02-23,Z305D6XL,0,107660784,22,0,83107293,52949,22,12,0,0,0,0,29,2,8798,29,0,0,0,52863,62848216176,349956542329
2022-02-24,Z305D6XL,0,183339296,22,0,83849398,52965,22,12,0,0,0,0,30,2,8798,30,0,0,0,52879,62851742448,350089390500
2022-02-25,Z305D6XL,0,209296832,22,0,85983731,52997,22,12,0,0,0,0,31,2,8798,31,0,0,0,52910,62858437440,350270873293
2022-02-26,Z305D6XL,0,212546856,22,0,87357249,53013,22,12,0,0,0,0,31,2,8798,31,0,0,0,52926,62864674248,350399086560
2022-02-27,Z305D6XL,0,187309808,22,0,89005403,53044,22,12,0,0,0,0,32,2,8798,32,0,0,0,52958,62872085888,350652878273
2022-02-28,Z305D6XL,0,82586688,22,0,90049840,53060,22,12,0,0,0,0,31,2,8798,31,0,0,0,52974,62874978384,350815016426
2022-03-01,Z305D6XL,0,104715552,22,0,92016139,53092,22,12,0,0,0,0,31,2,8798,31,0,0,0,53005,62884170536,351101264305
2022-03-02,Z305D6XL,0,189996312,22,0,94451000,53108,22,12,0,0,0,0,31,2,8798,31,0,0,0,53021,62894258912,351308033751
2022-03-03,Z305D6XL,0,129122992,22,0,96929490,53139,22,12,0,0,0,0,31,2,8798,31,0,0,0,53053,62903679824,351653670482
2022-03-04,Z305D6XL,0,197178200,22,0,97892597,53155,22,12,0,0,0,0,32,2,8798,32,0,0,0,53069,62907050560,351821526428
2022-03-05,Z305D6XL,0,231884208,22,0,101010078,53187,22,12,0,0,0,0,31,2,8798,31,0,0,0,53100,62918431288,352199394117
2022-03-06,Z305D6XL,0,52658280,22,0,101781982,53203,22,12,0,0,0,0,29,2,8798,29,0,0,0,53116,62925760784,352340190371
2022-03-07,Z305D6XL,0,104542832,22,0,103597287,53234,22,12,0,0,0,0,31,2,8798,31,0,0,0,53148,62939231528,352615653057
2022-03-08,Z305D6XL,0,175251432,22,0,104446688,53250,22,12,0,0,0,0,31,2,8798,31,0,0,0,53164,62945907056,352764967998
2022-03-09,Z305D6XL,0,27328648,22,0,108067880,53282,22,12,0,0,0,0,29,2,8798,29,0,0,0,53195,62960785064,353128306483
2022-03-10,Z305D6XL,0,100624120,22,0,108965118,53298,22,12,0,0,0,0,29,2,8798,29,0,0,0,53211,62969983128,353256905973
2022-03-11,Z305D6XL,0,49404072,22,0,111390767,53329,22,12,0,0,0,0,29,2,8798,29,0,0,0,53243,62984895048,353578377412
2022-03-12,Z305D6XL,0,65545680,22,0,112794435,53345,22,12,0,0,0,0,29,2,8798,29,0,0,0,53259,62991843144,353689237301
2022-03-13,Z305D6XL,0,226424440,22,0,114633163,53377,22,12,0,0,0,0,29,2,8798,29,0,0,0,53291,63008286656,354036855801
2022-03-14,Z305D6XL,0,48308440,22,0,115711050,53393,22,12,0,0,0,0,29,2,8798,29,0,0,0,53306,63018027216,354244707967
