2022-01-01,Z304SQTC,0,8298032,9,0,91939512,52299,9,0,0,2,0,0,37,0,9238,37,0,0,0,52201,63003640272,318880523406
2022-01-02,Z304SQTC,0,148836048,9,0,94586371,52335,9,0,0,2,0,0,37,0,9238,37,0,0,0,52237,63015030400,319141225838
2022-01-03,Z304SQTC,0,110890048,9,0,96740419,52359,9,0,0,2,0,0,37,0,9238,37,0,0,0,52260,63023807544,319318023013
2022-01-04,Z304SQTC,0,234327848,9,0,97597584,52382,9,0,0,2,0,0,37,0,9238,37,0,0,0,52284,63035544848,319433326513
2022-01-05,Z304SQTC,0,155134360,9,0,99514081,52406,9,0,0,2,0,0,37,0,9238,37,0,0,0,52308,63041858128,319531132119
2022-01-06,Z304SQTC,0,144678704,9,0,100731106,52430,9,0,0,2,0,0,38,0,9238,38,0,0,0,52332,63050098352,319703829784
2022-01-07,Z304SQTC,0,242790424,9,0,101971317,52454,9,0,0,2,0,0,37,0,9238,37,0,0,0,52355,63058919720,319876508669
2022-01-08,Z304SQTC,0,72361488,9,0,103609589,52477,9,0,0,2,0,0,37,0,9238,37,0,0,0,52379,63066945480,320083162007
2022-01-09,Z304SQTC,0,5466168,9,0,105274512,52501,9,0,0,2,0,0,37,0,9238,37,0,0,0,52403,63078447360,320280470152
2022-01-10,Z304SQTC,0,200338456,9,0,107809276,52525,9,0,0,2,0,0,37,0,9238,37,0,0,0,52426,63087011896,320488340966
2022-01-11,Z304SQTC,0,184030064,9,0,109387774,52548,9,0,0,2,0,0,38,0,9238,38,0,0,0,52450,63097074152,320743120946
2022-01-12,Z304SQTC,0,203279432,9,0,110203450,52560,9,0,0,2,0,0,37,0,9238,37,0,0,0,52462,63100819224,320843318460
2022-01-13,Z304SQTC,0,42823960,9,0,111924815,52584,9,1,0,2,0,0,37,0,9247,37,0,0,0,52486,63111395504,321071693435
2022-01-14,Z304SQTC,0,24467168,9,0,113495526,52608,9,1,0,2,0,0,37,0,9247,37,0,0,0,52509,63125481896,321335831669
2022-01-15,Z304SQTC,0,55599432,9,0,114815456,52631,9,1,0,2,0,0,37,0,9247,37,0,0,0,52533,63138634320,321606126690
2022-01-16,Z304SQTC,0,150253016,9,0,117039468,52655,9,1,0,2,0,0,36,0,9247,36,0,0,0,52557,63156354160,322043203704
2022-01-17,Z304SQTC,0,202658024,9,0,119428444,52679,9,1,0,2,0,0,37,0,9247,37,0,0,0,52581,63171063360,322327378694
