2022-01-01,Z304KBMM,0,91238728,12,0,296858031,53630,12,0,0,3,0,0,24,0,9945,24,8,8,0,53464,66390312712,323211910103
2022-01-02,Z304KBMM,0,34314344,12,0,298373793,53654,12,0,0,3,0,0,23,0,9945,23,8,8,0,53487,66419834568,323388045623
2022-01-03,Z304KBMM,0,220098808,12,0,299461175,53678,12,0,0,3,0,0,24,0,9945,24,8,8,0,53511,66432401080,323525150151
2022-01-04,Z304KBMM,0,156349176,12,0,300684354,53702,12,0,0,3,0,0,23,0,9945,23,8,8,0,53535,66445266856,323652855334
2022-01-05,Z304KBMM,0,53795608,12,0,303272106,53726,12,0,0,3,0,0,23,0,9945,23,8,8,0,53559,66459590664,323854507704
2022-01-06,Z304KBMM,0,239510824,12,0,305101954,53750,12,0,0,3,0,0,23,0,9945,23,8,8,0,53583,66475446720,323974154845
2022-01-07,Z304KBMM,0,164346808,12,0,306539466,53774,12,0,0,3,0,0,23,0,9945,23,8,8,0,53607,66486821712,324131089821
2022-01-08,Z304KBMM,0,211456272,12,0,308748805,53797,12,0,0,3,0,0,23,0,9945,23,8,8,0,53631,66495997728,324236509757
2022-01-09,Z304KBMM,0,44132000,12,0,310193033,53821,12,0,0,3,0,0,23,0,9945,23,8,8,0,53654,66509809048,324399228854
2022-01-10,Z304KBMM,0,27989272,12,0,311557879,53845,12,0,0,3,0,0,23,0,9945,23,8,8,0,53678,66522464144,324613170269
2022-01-11,Z304KBMM,0,43132080,12,0,312928388,53869,12,0,0,3,0,0,23,0,9945,23,8,8,0,53702,66532329704,324817028934
2022-01-12,Z304KBMM,0,87975624,12,0,314750716,53893,12,0,0,6,0,0,23,0,9945,23,16,16,0,53726,66546890192,325013620013
2022-01-13,Z304KBMM,0,5529816,12,0,316361937,53917,12,0,0,6,0,0,23,0,9945,23,16,16,0,53750,66556838464,325232531241
2022-01-14,Z304KBMM,0,119084464,12,0,317458516,53940,12,0,0,6,0,0,23,0,9945,23,16,16,0,53774,66568996312,325362102351
2022-01-15,Z304KBMM,0,233587304,12,0,319664918,53964,12,0,0,6,0,0,23,0,9945,23,16,16,0,53797,66582679424,325456113161
2022-01-16,Z304KBMM,0,118254832,12,0,321299651,53988,12,0,0,6,0,0,23,0,9945,23,16,16,0,53821,66596068664,325669220050
2022-01-17,Z304KBMM,0,135551920,12,0,322829600,54012,12,0,0,6,0,0,23,0,9945,23,16,16,0,53845,66609014976,325946973286
2022-01-18,Z304KBMM,0,51273616,12,0,324330578,54036,12,0,0,6,0,0,23,0,9945,23,16,16,0,53869,66615363128,326184661408
2022-01-19,Z304KBMM,0,27613624,12,0,326539852,54060,12,0,0,6,0,0,23,0,9945,23,16,16,0,53893,66628643264,326427813196
2022-01-20,Z304KBMM,0,95868528,12,0,328833902,54083,12,0,0,6,0,0,23,0,9945,23,16,16,0,53917,66642121728,326701982544
2022-01-21,Z304KBMM,0,234371536,12,0,330109498,54107,12,0,0,6,0,0,23,0,9945,23,16,16,0,53940,66659383824,326932674973
2022-01-22,Z304KBMM,0,72383704,12,0,331770486,54131,12,0,0,6,0,0,23,0,9945,23,16,16,0,53964,66672029760,326997799935
2022-01-23,Z304KBMM,0,214281840,12,0,333473581,54155,12,0,0,6,0,0,23,0,9945,23,16,16,0,53988,66685260592,327209758622
2022-01-24,Z304KBMM,0,111473464,12,0,334804763,54179,12,0,0,6,0,0,23,0,9945,23,16,16,0,54012,66697388808,327443967608
2022-01-25,Z304KBMM,0,223138088,12,0,336051340,54202,12,0,0,6,0,0,23,0,9945,23,16,16,0,54036,66710442072,327660090570
2022-01-26,Z304KBMM,0,94622648,12,0,338193172,54226,12,0,0,6,0,0,23,0,9945,23,16,16,0,54059,66745134672,327953085933
2022-01-27,Z304KBMM,0,130068584,12,0,341167928,54250,12,0,0,6,0,0,23,0,9945,23,16,16,0,54083,66759091328,328179880334
2022-01-28,Z304KBMM,0,14330488,12,0,343091443,54274,12,0,0,6,0,0,23,0,9945,23,16,16,0,54107,66773742344,328446949696
2022-01-29,Z304KBMM,0,165437936,12,0,345396473,54298,12,0,0,6,0,0,23,0,9945,23,16,16,0,54131,66798761568,328565645961
2022-01-30,Z304KBMM,0,224664504,12,0,347027262,54322,12,0,0,6,0,0,23,0,9945,23,16,16,0,54155,66829014104,328846591212
2022-01-31,Z304KBMM,0,26555352,12,0,348359911,54346,12,0,0,6,0,0,23,0,9945,23,16,16,0,54179,66847532464,329067417228
2022-02-01,Z304KBMM,0,100338168,12,0,349760925,54369,12,0,0,6,0,0,21,0,9945,21,16,16,0,54203,66861430864,329354306301
2022-02-02,Z304KBMM,0,86242880,12,0,351655940,54393,12,0,0,6,0,0,21,0,9945,21,16,16,0,54226,66879878888,329645290716
2022-02-03,Z304KBMM,0,243299304,12,0,353064934,54417,12,0,0,6,0,0,21,0,9945,21,16,16,0,54250,66897681232,329912175131
2022-02-04,Z304KBMM,0,211798224,12,0,354425760,54441,12,0,0,6,0,0,21,0,9945,21,16,16,0,54274,66919651440,330134927794
2022-02-05,Z304KBMM,0,224811312,12,0,356683771,54464,12,0,0,6,0,0,21,0,9945,21,16,16,0,54298,66936116344,330237424639
2022-02-06,Z304KBMM,0,105894192,12,0,358158434,54488,12,0,0,6,0,0,21,0,9945,21,16,16,0,54321,66949142568,330477436791
2022-02-07,Z304KBMM,0,113245528,12,0,359679851,54512,12,0,0,6,0,0,21,0,9945,21,16,16,0,54345,66964115224,330739536175
2022-02-08,Z304KBMM,0,91471256,12,0,361403694,54536,12,0,0,6,0,0,21,0,9945,21,16,16,0,54369,66976672392,331005704294
2022-02-09,Z304KBMM,0,160401472,12,0,363741921,54560,12,0,0,6,0,0,23,0,9945,23,16,16,0,54393,67002024672,331243047351
2022-02-10,Z304KBMM,0,217285392,12,0,365536124,54583,12,0,0,6,0,0,23,0,9945,23,16,16,0,54416,67020269400,331494351798
2022-02-11,Z304KBMM,0,22746456,12,0,367119000,54607,12,0,0,6,0,0,23,0,9945,23,16,16,0,54440,67036181264,331743109960
2022-02-12,Z304KBMM,0,79307456,12,0,369063277,54631,12,0,0,6,0,0,23,0,9945,23,16,16,0,54464,67052158896,331845837845
2022-02-13,Z304KBMM,0,192634072,12,0,370645036,54655,12,0,0,6,0,0,23,0,9945,23,16,16,0,54488,67068280048,332140252441
2022-02-14,Z304KBMM,0,203921568,12,0,372335565,54679,12,0,0,6,0,0,23,0,9945,23,8,8,0,54512,67085126112,332461488208
