2022-01-01,Z304T5AN,0,58928088,16,0,125998369,53147,15,1,0,0,0,0,22,0,34381,22,0,0,0,52746,64160981104,359323905252
2022-01-02,Z304T5AN,0,8052672,16,0,127289990,53170,15,1,0,0,0,0,21,0,34381,21,0,0,0,52769,64168072400,359603917926
2022-01-03,Z304T5AN,0,198200784,16,0,129141674,53194,15,1,0,0,0,0,22,0,34381,22,0,0,0,52793,64175690248,359907341380
2022-01-04,Z304T5AN,0,166111408,16,0,130682550,53217,15,1,0,0,0,0,22,0,34381,22,0,0,0,52816,64187439760,360170702384
2022-01-05,Z304T5AN,0,227771240,16,0,132035571,53241,15,1,0,0,0,0,22,0,34381,22,0,0,0,52840,64195797256,360363138827
2022-01-06,Z304T5AN,0,212260520,16,0,135406585,53264,15,1,0,0,0,0,22,0,34381,22,0,0,0,52863,64202516008,360629882139
2022-01-07,Z304T5AN,0,28481384,16,0,136617293,53288,15,1,0,0,0,0,21,0,34381,21,0,0,0,52887,64208838904,360814026371
2022-01-08,Z304T5AN,0,164719336,16,0,138705645,53312,15,1,0,0,0,0,21,0,34381,21,0,0,0,52910,64218720760,360980641821
2022-01-09,Z304T5AN,0,145441352,16,0,140134505,53335,15,1,0,0,0,0,21,0,34381,21,0,0,0,52934,64223466296,361085470941
2022-01-10,Z304T5AN,0,79233688,16,0,140735406,53359,15,1,0,0,0,0,21,0,34381,21,0,0,0,52957,64228717536,361154528891
2022-01-11,Z304T5AN,0,101198056,16,0,141898828,53382,15,1,0,0,0,0,21,0,34381,21,0,0,0,52981,64234680040,361301372056
2022-01-12,Z304T5AN,0,54420128,16,0,143001566,53406,15,1,0,0,0,0,21,0,34381,21,0,0,0,53004,64242008824,361435648129
2022-01-13,Z304T5AN,0,114623960,16,0,146169847,53429,15,1,0,0,0,0,21,0,34381,21,0,0,0,53028,64252304520,361637965260
2022-01-14,Z304T5AN,0,104164912,16,0,146861076,53453,15,1,0,0,0,0,21,0,34381,21,0,0,0,53051,64262469704,361704755211
2022-01-15,Z304T5AN,0,159839088,16,0,148783677,53476,15,1,0,0,0,0,21,0,34381,21,0,0,0,53075,64271448584,361861509522
2022-01-16,Z304T5AN,0,41694376,16,0,150867073,53500,15,1,0,0,0,0,20,0,34381,20,0,0,0,53099,64282854128,361977957650
2022-01-17,Z304T5AN,0,206916736,16,0,151823830,53523,15,1,0,0,0,0,21,0,34381,21,0,0,0,53122,64291610120,362131044601
2022-01-18,Z304T5AN,0,23916192,16,0,152978889,53547,15,1,0,0,0,0,21,0,34381,21,0,0,0,53146,64301775520,362313831267
2022-01-19,Z304T5AN,0,1787768,16,0,154416783,53571,15,1,0,0,0,0,21,0,34381,21,0,0,0,53169,64311923432,362519989061
2022-01-20,Z304T5AN,0,36257840,16,0,156897362,53594,15,1,0,0,0,0,21,0,34381,21,0,0,0,53193,64326674280,362741888083
