2022-01-01,S300YCKS,0,107116368,7,0,338262572,56611,7,0,0,0,0,0,34,0,42846,34,0,0,0,56274,66733420464,415426717730
2022-01-02,S300YCKS,0,163262888,7,0,339380488,56635,7,0,0,0,0,0,33,0,42846,33,0,0,0,56297,66746346720,415694332601
2022-01-03,S300YCKS,0,25550576,7,0,341844026,56659,7,0,0,0,0,0,32,0,42846,32,0,0,0,56321,66759694176,415941542023
2022-01-04,S300YCKS,0,119514328,7,0,343934977,56683,7,0,0,0,0,0,32,0,42846,32,0,0,0,56345,66772881280,416248987191
2022-01-05,S300YCKS,0,133103520,7,0,344940698,56707,7,0,0,0,0,0,31,0,42846,31,0,0,0,56369,66788988960,416521598147
2022-01-06,S300YCKS,0,198128248,7,0,346510750,56731,7,0,0,0,0,0,32,0,42846,32,0,0,0,56393,66805277592,416673448503
2022-01-07,S300YCKS,0,90883368,7,0,347410732,56754,7,0,0,0,0,0,31,0,42846,31,0,0,0,56417,66823398664,416919586506
2022-01-08,S300YCKS,0,157071360,7,0,348086805,56778,7,0,0,0,0,0,32,0,42846,32,0,0,0,56440,66840413752,417050298218
2022-01-09,S300YCKS,0,22078536,7,0,348908188,56802,7,0,0,0,0,0,32,0,42846,32,0,0,0,56464,66856190752,417220058476
2022-01-10,S300YCKS,0,56473944,7,0,349792644,56826,7,0,0,0,0,0,32,0,42846,32,0,0,0,56488,66870437368,417406076814
2022-01-11,S300YCKS,0,14842384,7,0,352184241,56862,7,0,0,0,0,0,32,0,42846,32,0,0,0,56524,66892508616,417699670193
2022-01-12,S300YCKS,0,238090024,7,0,352726568,56874,7,0,0,0,0,0,32,0,42846,32,0,0,0,56536,66898056576,417841993412
2022-01-13,S300YCKS,0,64862552,7,0,354335662,56897,7,0,0,0,0,0,31,0,42847,31,0,0,0,56560,66916913840,417997487196
2022-01-14,S300YCKS,0,55541896,7,0,355679071,56933,7,0,0,0,0,0,33,0,42849,33,0,0,0,56596,66943970360,418250850862
2022-01-15,S300YCKS,0,166432592,7,0,356637362,56957,7,0,0,0,0,0,34,0,42849,34,0,0,0,56620,66959119464,418472543544
2022-01-16,S300YCKS,0,235768664,7,0,357654794,56981,7,0,0,0,0,0,33,0,42849,33,0,0,0,56644,66980552680,418675439545
2022-01-17,S300YCKS,0,149304776,7,0,359329642,57005,7,0,0,0,0,0,34,0,42849,34,0,0,0,56667,67002143344,418873554502
2022-01-18,S300YCKS,0,38989416,7,0,360723644,57029,7,0,0,0,0,0,30,0,42849,30,0,0,0,56691,67017759216,419094078641
2022-01-19,S300YCKS,0,195409144,7,0,361764809,57053,7,0,0,0,0,0,30,0,42849,30,0,0,0,56715,67034251072,419321036459
2022-01-20,S300YCKS,0,23764944,7,0,362512812,57064,7,0,0,0,0,0,29,0,42849,29,0,0,0,56727,67041267832,419389306783
2022-01-21,S300YCKS,0,230861688,7,0,363654882,57088,7,0,0,0,0,0,30,0,42850,30,0,0,0,56750,67058500456,419507201982
2022-01-22,S300YCKS,0,13521008,7,0,364516350,57112,7,0,0,0,0,0,30,0,42850,30,0,0,0,56774,67077607008,419676647332
2022-01-23,S300YCKS,0,80397008,7,0,365406489,57136,7,0,0,0,0,0,30,0,42850,30,0,0,0,56798,67095797664,419842382438
2022-01-24,S300YCKS,0,200745624,7,0,367543541,57159,7,0,0,0,0,0,30,0,42850,30,0,0,0,56822,67112677880,420035160722
2022-01-25,S300YCKS,0,219406120,7,0,369916443,57183,7,0,0,0,0,0,31,0,42850,31,0,0,0,56846,67132583000,420256794786
2022-01-26,S300YCKS,0,146484416,7,0,371264413,57219,7,0,0,0,0,0,33,0,42851,33,0,0,0,56881,67163075256,420454999804
2022-01-27,S300YCKS,0,10813248,7,0,372843105,57243,7,0,0,0,0,0,32,0,42851,32,0,0,0,56905,67182941664,420545002543
2022-01-28,S300YCKS,0,201623424,7,0,373758503,57266,7,0,0,0,0,0,33,0,42851,33,0,0,0,56929,67205942928,420686756735
2022-01-29,S300YCKS,0,130282360,7,0,374710843,57290,7,0,0,0,0,0,33,0,42851,33,0,0,0,56952,67221841800,420850274753
2022-01-30,S300YCKS,0,182497768,7,0,375762110,57314,7,0,0,0,0,0,33,0,42851,33,0,0,0,56976,67240869816,421045881999
2022-01-31,S300YCKS,0,134485760,7,0,377200918,57337,7,0,0,0,0,0,33,0,42851,33,0,0,0,57000,67257918856,421268787215
2022-02-01,S300YCKS,0,65743296,7,0,379049601,57361,7,0,0,0,0,0,33,0,42851,33,0,0,0,57023,67276940440,421512131247
2022-02-02,S300YCKS,0,145757416,7,0,380026012,57385,7,0,0,0,0,0,33,0,42852,33,0,0,0,57047,67293945816,421694383348
2022-02-03,S300YCKS,0,128142088,7,0,381810060,57409,7,0,0,0,0,0,33,0,42852,33,0,0,0,57071,67308865072,421830805066
2022-02-04,S300YCKS,0,7451600,7,0,382724984,57432,7,0,0,0,0,0,32,0,42852,32,0,0,0,57094,67324791888,421995798408
2022-02-05,S300YCKS,0,209825704,7,0,383896879,57456,7,0,0,0,0,0,31,0,42852,31,0,0,0,57118,67347211952,422218856051
2022-02-06,S300YCKS,0,170681592,7,0,385148668,57480,7,0,0,0,0,0,32,0,42852,32,0,0,0,57142,67363065144,422541984322
2022-02-07,S300YCKS,0,86326952,7,0,387189648,57503,7,0,0,0,0,0,32,0,42852,32,0,0,0,57166,67379131256,422833727583
2022-02-08,S300YCKS,0,71411344,7,0,390684608,57527,7,0,0,0,0,0,32,0,42852,32,0,0,0,57189,67393327792,423173849476
2022-02-09,S300YCKS,0,171384944,7,0,392682306,57551,7,0,0,0,0,0,32,0,42853,32,0,0,0,57213,67409321144,423459146022
2022-02-10,S300YCKS,0,236771560,7,0,394459598,57575,7,0,0,0,0,0,33,0,42853,33,0,0,0,57237,67428112624,423584591727
2022-02-11,S300YCKS,0,24780120,7,0,396383236,57599,7,0,0,0,0,0,33,0,42853,33,0,0,0,57261,67445978264,423892008083
2022-02-12,S300YCKS,0,150947056,7,0,397879548,57622,7,0,0,0,0,0,33,0,42853,33,0,0,0,57285,67455415160,424118560472
2022-02-13,S300YCKS,0,3238328,7,0,400293372,57646,7,0,0,0,0,0,32,0,42853,32,0,0,0,57308,67466162696,424418502506
2022-02-14,S300YCKS,0,166825008,7,0,401830878,57670,7,0,0,0,0,0,32,0,42853,32,0,0,0,57332,67476950128,424700038957
2022-02-15,S300YCKS,0,51532080,7,0,404092829,57694,7,0,0,0,0,0,33,0,42853,33,0,0,0,57356,67488236216,425009372543
2022-02-16,S300YCKS,0,59424464,7,0,405440865,57718,7,0,0,0,0,0,31,0,42853,31,0,0,0,57380,67509675464,425286490255
2022-02-17,S300YCKS,0,209136376,7,0,406788925,57741,7,0,0,0,0,0,32,0,42853,32,0,0,0,57404,67522534288,425397343623
2022-02-18,S300YCKS,0,126037720,7,0,408189117,57765,7,0,0,0,0,0,32,0,42854,32,0,0,0,57427,67535338872,425587292597
2022-02-19,S300YCKS,0,191901936,7,0,409218392,57789,7,0,0,0,0,0,31,0,42854,31,0,0,0,57451,67550803616,425839053008
2022-02-20,S300YCKS,0,191280448,7,0,411848092,57813,7,0,0,0,0,0,31,0,42854,31,0,0,0,57475,67564231808,426138427542
2022-02-21,S300YCKS,0,226253288,7,0,412879817,57837,7,0,0,0,0,0,31,0,42854,31,0,0,0,57499,67578011808,426400030168
2022-02-22,S300YCKS,0,69208480,7,0,415072189,57860,7,0,0,0,0,0,31,0,42854,31,0,0,0,57522,67589751928,426671549368
2022-02-23,S300YCKS,0,71570920,7,0,415858717,57884,7,0,0,0,0,0,32,0,42854,32,0,0,0,57546,67602294352,426820454496
2022-02-24,S300YCKS,0,204850096,7,0,417377298,57907,7,0,0,0,0,0,31,0,42854,31,0,0,0,57570,67615655680,426923804467
2022-02-25,S300YCKS,0,73568800,7,0,418450851,57931,7,0,0,0,0,0,32,0,42854,32,0,0,0,57593,67625930664,427120424807
2022-02-26,S300YCKS,0,203079952,7,0,419291650,57955,7,0,0,0,0,0,32,0,42854,32,0,0,0,57617,67637407800,427305117927
2022-02-27,S300YCKS,0,139897024,7,0,420202098,57979,7,0,0,0,0,0,32,0,42854,32,0,0,0,57641,67652457376,427522687285
2022-02-28,S300YCKS,0,162862288,7,0,421170586,58002,7,0,0,0,0,0,31,0,42854,31,0,0,0,57664,67669838624,427746712456
2022-03-01,S300YCKS,0,228094376,7,0,423340200,58026,7,0,0,0,0,0,32,0,42854,32,0,0,0,57688,67686806880,428014032803
2022-03-02,S300YCKS,0,33652056,7,0,424096979,58050,7,0,0,0,0,0,31,0,42854,31,0,0,0,57712,67700163592,428158122740
2022-03-03,S300YCKS,0,172605400,7,0,425618754,58074,7,0,0,0,0,0,30,0,42854,30,0,0,0,57736,67705918072,428322744097
2022-03-04,S300YCKS,0,166803568,7,0,426764696,58097,7,0,0,0,0,0,30,0,42855,30,0,0,0,57760,67713214784,428491372468
2022-03-05,S300YCKS,0,50959928,7,0,427949328,58121,7,0,0,0,0,0,31,0,42855,31,0,0,0,57783,67719840096,428759622927
