2022-01-01,Z305ARR2,0,229367328,13,0,89665596,52988,13,0,0,0,0,0,29,0,34175,29,0,0,0,52736,63993969880,313745036001
2022-01-02,Z305ARR2,0,119744768,13,0,91986689,53012,13,0,0,0,0,0,29,0,34175,29,0,0,0,52760,64000328104,313888828269
2022-01-03,Z305ARR2,0,1583904,13,0,93023968,53036,13,0,0,0,0,0,29,0,34175,29,0,0,0,52784,64008069504,314068178572
2022-01-04,Z305ARR2,0,69166976,13,0,94569271,53059,13,0,0,0,0,0,28,0,34175,28,0,0,0,52807,64021992912,314363941900
2022-01-05,Z305ARR2,0,151971152,13,0,96208134,53083,13,0,0,0,0,0,28,0,34175,28,0,0,0,52831,64032248760,314683595087
2022-01-06,Z305ARR2,0,48032000,13,0,99836047,53107,13,0,0,0,0,0,29,0,34175,29,0,0,0,52855,64040351344,314968326924
2022-01-07,Z305ARR2,0,188783776,13,0,103015550,53131,13,0,0,0,0,0,29,0,34175,29,0,0,0,52879,64050360416,315369613465
2022-01-08,Z305ARR2,0,239721536,13,0,104355712,53155,13,0,0,0,0,0,29,0,34175,29,0,0,0,52903,64054566456,315636228675
2022-01-09,Z305ARR2,0,141461088,13,0,106254977,53178,13,0,0,0,0,0,29,0,34175,29,0,0,0,52926,64058931320,315740825097
2022-01-10,Z305ARR2,0,95265504,13,0,107836193,53202,13,0,0,0,0,0,28,0,34175,28,0,0,0,52950,64064038024,315993339356
2022-01-11,Z305ARR2,0,56705368,13,0,109794216,53238,13,0,0,0,0,0,28,0,34175,28,0,0,0,52986,64072579160,316330317483
2022-01-12,Z305ARR2,0,112057320,13,0,110536990,53249,13,0,0,0,0,0,29,0,34183,29,0,0,0,52996,64075347336,316433648563
2022-01-13,Z305ARR2,0,40253336,14,0,113756337,53284,14,0,0,0,0,0,28,0,34193,28,0,0,0,53031,64087146192,316815856344
2022-01-14,Z305ARR2,0,238106680,14,0,115596944,53308,14,0,0,0,0,0,28,0,34193,28,0,0,0,53055,64096419400,317070752989
2022-01-15,Z305ARR2,0,237861640,14,0,117666675,53332,14,0,0,0,0,0,28,0,34193,28,0,0,0,53079,64104518384,317295714944
