2022-01-01,S300WFA2,0,33922728,8,0,240848206,56324,6,0,0,0,0,0,30,1,47586,30,0,0,0,56068,66738990808,398147034187
2022-01-02,S300WFA2,0,71827440,8,0,241608970,56348,6,0,0,0,0,0,29,1,47586,29,0,0,0,56092,66754963096,398330420526
2022-01-03,S300WFA2,0,160309320,8,0,243179227,56372,6,0,0,0,0,0,29,1,47586,29,0,0,0,56116,66770674392,398460081290
2022-01-04,S300WFA2,0,17545680,8,0,244235116,56396,6,0,0,0,0,0,28,1,47586,28,0,0,0,56139,66785098272,398796940063
2022-01-05,S300WFA2,0,108003872,8,0,246270622,56419,6,0,0,0,0,0,28,1,47586,28,0,0,0,56163,66800555672,399156673223
2022-01-06,S300WFA2,0,115276280,8,0,248254903,56443,6,0,0,0,0,0,30,1,47586,30,0,0,0,56187,66816529408,399462170591
2022-01-07,S300WFA2,0,238052840,8,0,252145969,56479,6,0,0,0,0,0,30,1,47586,30,0,0,0,56223,66840166280,399927559032
2022-01-08,S300WFA2,0,212086256,8,0,254445733,56503,6,0,0,0,0,0,31,1,47586,31,0,0,0,56247,66854275104,400256448124
2022-01-09,S300WFA2,0,127544624,8,0,256681920,56527,6,0,0,0,0,0,31,1,47586,31,0,0,0,56271,66869777240,400499076270
2022-01-10,S300WFA2,0,194400424,8,0,258549071,56550,6,0,0,0,0,0,30,1,47586,30,0,0,0,56294,66888857352,400677170405
2022-01-11,S300WFA2,0,29989384,8,0,259876286,56574,6,0,0,0,0,0,30,1,47586,30,0,0,0,56318,66904547944,400974060158
2022-01-12,S300WFA2,0,92878072,8,0,261106811,56598,6,0,0,0,0,0,29,1,47586,29,0,0,0,56342,66920564088,401267823350
2022-01-13,S300WFA2,0,49039816,8,0,262009842,56622,6,0,0,0,0,0,29,1,47586,29,0,0,0,56366,66941886600,401452229476
2022-01-14,S300WFA2,0,50138704,8,0,264018778,56646,6,0,0,0,0,0,29,1,47586,29,0,0,0,56390,66966582392,401778448499
2022-01-15,S300WFA2,0,214444728,8,0,266712735,56670,6,0,0,0,0,0,29,1,47586,29,0,0,0,56414,66983608888,402077898645
2022-01-16,S300WFA2,0,17988768,8,0,267930940,56694,6,0,0,0,0,0,29,1,47586,29,0,0,0,56438,67000260008,402330571188
2022-01-17,S300WFA2,0,227841984,8,0,269446682,56718,6,0,0,0,0,0,29,1,47586,29,0,0,0,56462,67019012896,402475314618
2022-01-18,S300WFA2,0,193127960,8,0,270524429,56741,6,0,0,0,0,0,29,1,47586,29,0,0,0,56485,67041019360,402744095429
2022-01-19,S300WFA2,0,210239832,8,0,271519798,56765,6,0,0,0,0,0,26,1,47586,26,0,0,0,56509,67062781384,402965351253
2022-01-20,S300WFA2,0,127625064,8,0,272589824,56789,6,0,0,0,0,0,26,1,47586,26,0,0,0,56533,67093398880,403186458700
2022-01-21,S300WFA2,0,79979608,8,0,274442025,56813,6,0,0,0,0,0,27,1,47586,27,0,0,0,56557,67112919256,403413091088
2022-01-22,S300WFA2,0,111170528,8,0,276055936,56837,6,0,0,0,0,0,27,1,47586,27,0,0,0,56581,67136517976,403712015771
2022-01-23,S300WFA2,0,135419472,8,0,277149413,56860,6,0,0,0,0,0,27,1,47586,27,0,0,0,56604,67155281448,403913933067
2022-01-24,S300WFA2,0,110645856,8,0,278716016,56884,6,0,0,0,0,0,27,1,47586,27,0,0,0,56628,67175130752,403990067728
2022-01-25,S300WFA2,0,33210280,8,0,279723752,56908,6,0,0,0,0,0,27,1,47586,27,0,0,0,56652,67192857152,404223068643
2022-01-26,S300WFA2,0,81778392,8,0,280784595,56932,6,0,0,0,0,0,28,1,47586,28,0,0,0,56676,67215804344,404443492527
2022-01-27,S300WFA2,0,148083544,8,0,281913857,56955,6,0,0,0,0,0,28,1,47586,28,0,0,0,56699,67242476144,404656290639
2022-01-28,S300WFA2,0,205713928,8,0,283771999,56979,6,0,0,0,0,0,29,1,47586,29,0,0,0,56723,67270860600,404914300837
2022-01-29,S300WFA2,0,216203072,8,0,285315593,57003,6,0,0,0,0,0,30,1,47586,30,0,0,0,56747,67294973608,405143584750
2022-01-30,S300WFA2,0,228061168,8,0,286357350,57026,6,0,0,0,0,0,30,1,47586,30,0,0,0,56770,67324236928,405363203109
2022-01-31,S300WFA2,0,134192408,8,0,287923374,57050,6,0,0,0,0,0,30,1,47586,30,0,0,0,56794,67345572712,405435954132
2022-02-01,S300WFA2,0,89839256,8,0,288822521,57074,6,0,0,0,0,0,30,1,47586,30,0,0,0,56818,67364248368,405610618813
2022-02-02,S300WFA2,0,15455456,8,0,289784803,57098,6,0,0,0,0,0,30,1,47586,30,0,0,0,56841,67388674208,405781954043
2022-02-03,S300WFA2,0,217368536,8,0,290782799,57121,6,0,0,0,0,0,30,1,47586,30,0,0,0,56865,67407390848,405969583102
2022-02-04,S300WFA2,0,101705368,8,0,292173289,57145,6,0,0,0,0,0,29,1,47586,29,0,0,0,56889,67431827328,406165415152
2022-02-05,S300WFA2,0,67821464,8,0,293829895,57169,6,0,0,0,0,0,28,1,47586,28,0,0,0,56913,67447271512,406326572486
2022-02-06,S300WFA2,0,16019480,8,0,294773985,57192,6,0,0,0,0,0,28,1,47586,28,0,0,0,56936,67467789752,406464035468
2022-02-07,S300WFA2,0,182658888,8,0,296541616,57216,6,0,0,0,0,0,29,1,47586,29,0,0,0,56960,67485871688,406567599531
2022-02-08,S300WFA2,0,38119040,8,0,297580501,57240,6,0,0,0,0,0,27,1,47586,27,0,0,0,56984,67502379680,406737951164
2022-02-09,S300WFA2,0,164476608,8,0,298622892,57264,6,0,0,0,0,0,29,1,47586,29,0,0,0,57008,67522979040,406944941137
2022-02-10,S300WFA2,0,152959312,8,0,299717955,57288,6,0,0,0,0,0,29,1,47586,29,0,0,0,57032,67540246552,407165041179
2022-02-11,S300WFA2,0,21235240,8,0,301458573,57311,6,0,0,0,0,0,29,1,47586,29,0,0,0,57055,67558208560,407405717691
2022-02-12,S300WFA2,0,242932296,8,0,304468712,57335,6,0,0,0,0,0,29,1,47586,29,0,0,0,57079,67605064224,407633549512
2022-02-13,S300WFA2,0,143036784,8,0,305463986,57359,6,0,0,0,0,0,29,1,47586,29,0,0,0,57103,67616367816,407832124581
2022-02-14,S300WFA2,0,19543776,8,0,307720536,57395,6,0,0,0,0,0,29,1,47586,29,0,0,0,57139,67632905112,408072655348
