2022-01-01,Z305D4LM,0,114509512,10,0,556882358,53310,9,0,0,5,0,0,19,0,74960,19,0,0,0,52747,49600203536,388958953824
2022-01-02,Z305D4LM,0,1379552,10,0,557533892,53334,9,0,0,5,0,0,19,0,74960,19,0,0,0,52771,49615354624,389112722242
2022-01-03,Z305D4LM,0,177650864,10,0,558119933,53358,9,0,0,5,0,0,18,0,74960,18,0,0,0,52795,49627940600,389240824686
2022-01-04,Z305D4LM,0,105295720,10,0,559022937,53382,9,0,0,5,0,0,19,0,74960,19,0,0,0,52819,49641934192,389449004571
2022-01-05,Z305D4LM,0,34574016,10,0,561384296,53405,9,0,0,5,0,0,19,0,74960,19,0,0,0,52842,49660039688,389807925612
2022-01-06,Z305D4LM,0,96457896,10,0,562445575,53429,9,0,0,5,0,0,19,0,74960,19,0,0,0,52866,49672494392,390066059651
2022-01-07,Z305D4LM,0,222316480,10,0,564721697,53453,9,0,0,5,0,0,18,0,74960,18,0,0,0,52890,49691879960,390282751390
2022-01-08,Z305D4LM,0,67170840,10,0,566404566,53477,9,0,0,5,0,0,19,0,74960,19,0,0,0,52914,49705861232,390509992293
2022-01-09,Z305D4LM,0,233252552,10,0,567409579,53501,9,0,0,5,0,0,19,0,74960,19,0,0,0,52938,49719629600,390718087343
2022-01-10,Z305D4LM,0,129220568,10,0,568558176,53525,9,0,0,5,0,0,19,0,74960,19,0,0,0,52962,49740720712,390961641147
2022-01-11,Z305D4LM,0,94326504,10,0,569367634,53548,9,0,0,5,0,0,19,0,74960,19,0,0,0,52985,49754557448,391238513741
2022-01-12,Z305D4LM,0,36785144,10,0,571300660,53572,9,0,0,5,0,0,18,0,74960,18,0,0,0,53009,49768922680,391521928649
2022-01-13,Z305D4LM,0,156561840,10,0,571896172,53596,9,0,0,5,0,0,18,0,74960,18,0,0,0,53033,49781951448,391669759735
2022-01-14,Z305D4LM,0,156131888,10,0,573366501,53620,9,0,0,5,0,0,19,0,74960,19,0,0,0,53057,49800767064,391783098379
2022-01-15,Z305D4LM,0,230802784,10,0,574322276,53644,9,0,0,5,0,0,19,0,74960,19,0,0,0,53081,49816861648,391992742916
2022-01-16,Z305D4LM,0,42070584,10,0,576485545,53668,9,0,0,5,0,0,18,0,74960,18,0,0,0,53105,49853959200,392186244630
2022-01-17,Z305D4LM,0,33174856,10,0,577444433,53691,9,0,0,5,0,0,19,0,74960,19,0,0,0,53129,49874359344,392403926818
2022-01-18,Z305D4LM,0,10895992,10,0,578307604,53715,9,0,0,5,0,0,18,0,74960,18,0,0,0,53152,49884728704,392692940913
2022-01-19,Z305D4LM,0,91565544,10,0,580398101,53739,9,0,0,5,0,0,18,0,74960,18,0,0,0,53176,49924050064,393030183185
2022-01-20,Z305D4LM,0,96728632,10,0,581174847,53763,9,0,0,5,0,0,18,0,74960,18,0,0,0,53200,49938226672,393246013569
2022-01-21,Z305D4LM,0,236772360,10,0,582530042,53787,9,0,0,5,0,0,19,0,74960,19,0,0,0,53224,49952642504,393417209653
2022-01-22,Z305D4LM,0,40898400,10,0,583650830,53810,9,0,0,5,0,0,18,0,74960,18,0,0,0,53247,49966371184,393595464673
2022-01-23,Z305D4LM,0,27245608,10,0,584443229,53834,9,0,0,5,0,0,18,0,74960,18,0,0,0,53271,49978890576,393805603261
2022-01-24,Z305D4LM,0,191401392,10,0,585331681,53858,9,0,0,5,0,0,18,0,74960,18,0,0,0,53295,49996215568,394028044763
2022-01-25,Z305D4LM,0,129304824,10,0,586159680,53882,9,0,0,5,0,0,18,0,74960,18,0,0,0,53319,50008437080,394238753756
2022-01-26,Z305D4LM,0,160314040,10,0,588060142,53906,9,0,0,5,0,0,18,0,74960,18,0,0,0,53343,50024225656,394453218032
