2022-01-01,Z302SN1T,0,137442984,29,0,346907629,55049,29,0,0,3,0,0,25,10,13723,25,0,0,0,54924,70729820064,343874739331
2022-01-02,Z302SN1T,0,185488120,29,0,348393388,55073,29,0,0,3,0,0,27,10,13723,27,0,0,0,54948,70740945392,344106651165
2022-01-03,Z302SN1T,0,52378472,29,0,349774351,55097,29,0,0,3,0,0,28,10,13723,28,0,0,0,54972,70750751888,344299516903
2022-01-04,Z302SN1T,0,29528112,29,0,350821201,55120,29,0,0,3,0,0,27,10,13723,27,0,0,0,54996,70762197992,344432100577
2022-01-05,Z302SN1T,0,154800616,29,0,352996984,55144,29,0,0,3,0,0,28,10,13723,28,0,0,0,55019,70783790064,344657702285
2022-01-06,Z302SN1T,0,50782632,29,0,355645781,55168,29,0,0,3,0,0,27,10,13723,27,0,0,0,55043,70794257376,344865330732
2022-01-07,Z302SN1T,0,67897736,29,0,356814061,55191,29,0,0,3,0,0,25,10,13723,25,0,0,0,55067,70805205448,344991553490
2022-01-08,Z302SN1T,0,63203192,29,0,358666940,55215,29,0,0,3,0,0,25,10,13723,25,0,0,0,55090,70819773896,345053479401
2022-01-09,Z302SN1T,0,101200424,29,0,360228938,55239,29,0,0,3,0,0,25,10,13723,25,0,0,0,55114,70833001176,345234048455
2022-01-10,Z302SN1T,0,238679848,29,0,363395417,55263,29,0,0,3,0,0,25,10,13723,25,0,0,0,55138,70841564208,345393047210
2022-01-11,Z302SN1T,0,141649512,29,0,365424952,55286,29,0,0,3,0,0,25,10,13723,25,0,0,0,55162,70856530304,345600753719
2022-01-12,Z302SN1T,0,155838280,29,0,367013057,55310,29,0,0,3,0,0,27,10,13723,27,0,0,0,55185,70873313560,345794252317
2022-01-13,Z302SN1T,0,45504080,29,0,368145911,55334,29,0,0,3,0,0,26,10,13723,26,0,0,0,55209,70888784128,345956090560
2022-01-14,Z302SN1T,0,33121848,29,0,369207180,55357,29,0,0,3,0,0,28,10,13723,28,0,0,0,55233,70908836936,346094768699
2022-01-15,Z302SN1T,0,83401952,29,0,371404303,55381,29,0,0,3,0,0,26,10,13723,26,0,0,0,55256,70920952152,346196141229
2022-01-16,Z302SN1T,0,177566352,29,0,372703819,55405,29,0,0,3,0,0,27,10,13723,27,0,0,0,55280,70935557192,346367356120
2022-01-17,Z302SN1T,0,121676080,29,0,374129465,55429,29,0,0,3,0,0,26,10,13723,26,0,0,0,55304,70948497968,346554332882
2022-01-18,Z302SN1T,0,242304872,29,0,375695823,55452,29,0,0,3,0,0,24,10,13723,24,0,0,0,55328,70964275880,346739300029
